0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0527344,0,0.0527344,0
0.0898438,0.0175781,0.0898438,0.0175781
0.155273,0.0478516,0.155273,0.0478516
0.250977,0.0888672,0.245117,0.0888672
0.351562,0.154297,0.326172,0.154297
0.507812,0.255859,0.447266,0.249023
0.6875,0.365234,0.548828,0.339844
0.876953,0.52832,0.636719,0.458008
1.07715,0.703125,0.705078,0.553711
1.2959,0.897461,0.761719,0.642578
1.51465,1.10059,0.804688,0.717773
1.75391,1.32324,0.842773,0.766602
1.98535,1.54688,0.870117,0.810547
2.22461,1.77734,0.886719,0.844727
2.4707,2.00684,0.904297,0.874023
2.71973,2.25098,0.922852,0.889648
2.96484,2.49805,0.9375,0.90625
3.21973,2.74512,0.949219,0.924805
3.47754,2.99316,0.958008,0.9375
3.72461,3.25195,0.962891,0.950195
3.98828,3.50586,0.972656,0.957031
4.24805,3.75488,0.975586,0.963867
4.50684,4.0127,0.977539,0.973633
4.7627,4.27734,0.984375,0.975586
5.02246,4.53125,0.986328,0.977539
5.28613,4.78613,0.989258,0.984375
5.53906,5.04785,0.989258,0.986328
5.7998,5.30762,0.990234,0.989258
6.0625,5.57129,0.993164,0.989258
6.32617,5.83203,0.994141,0.991211
6.58594,6.08691,0.994141,0.993164
6.8457,6.35742,0.994141,0.994141
7.10645,6.60938,0.995117,0.994141
7.37207,6.87402,0.995117,0.994141
7.625,7.12988,0.996094,0.995117
7.88867,7.39062,0.996094,0.995117
8.14648,7.6543,0.996094,0.996094
8.4082,7.91309,0.996094,0.996094
8.67188,8.17383,0.996094,0.996094
8.93066,8.43848,0.996094,0.996094
9.18848,8.69434,0.996094,0.996094
9.45508,8.95508,0.996094,0.996094
9.70605,9.21094,0.996094,0.996094
9.96973,9.47852,0.996094,0.996094
10.2285,9.73145,0.996094,0.996094
10.4932,9.99121,0.99707,0.996094
10.7451,10.25,0.99707,0.996094
11.0088,10.5127,0.99707,0.99707
11.2588,10.7676,0.99707,0.99707
11.5303,11.0273,0.99707,0.99707
11.7803,11.2871,0.99707,0.99707
12.042,11.5508,0.99707,0.99707
12.2988,11.8027,0.99707,0.99707
12.5645,12.0654,0.99707,0.99707
12.8135,12.3203,0.99707,0.99707
13.0752,12.584,0.99707,0.99707
13.3291,12.834,0.99707,0.99707
13.5996,13.0967,0.99707,0.99707
13.8418,13.3506,0.99707,0.99707
14.1035,13.6152,0.99707,0.99707
14.3545,13.8623,0.99707,0.99707
14.6182,14.124,0.99707,0.99707
14.8662,14.377,0.99707,0.99707
15.1289,14.6357,0.99707,0.99707
15.3799,14.8887,0.99707,0.99707
15.6377,15.1455,0.99707,0.99707
15.8916,15.4023,0.99707,0.99707
16.1416,15.6582,0.99707,0.99707
16.4004,15.9121,0.99707,0.99707
16.6592,16.1641,0.99707,0.99707
16.9141,16.416,0.99707,0.99707
17.1641,16.6777,0.99707,0.99707
17.418,16.9277,0.99707,0.99707
17.6787,17.1816,0.99707,0.99707
17.9277,17.4355,0.99707,0.99707
18.1719,17.6934,0.99707,0.99707
18.4365,17.9512,0.99707,0.99707
18.6914,18.1934,0.99707,0.99707
18.9424,18.4512,0.99707,0.99707
19.1895,18.7051,0.99707,0.99707
19.4473,18.9658,0.99707,0.99707
19.7031,19.209,0.99707,0.99707
19.9521,19.4678,0.99707,0.99707
20.2012,19.7178,0.99707,0.99707
20.458,19.9688,0.99707,0.99707
20.71,20.2217,0.99707,0.99707
20.9629,20.4756,0.99707,0.99707
21.2139,20.7275,0.99707,0.99707
21.46,20.9775,0.99707,0.99707
21.7217,21.2305,0.99707,0.99707
21.9688,21.4736,0.99707,0.99707
22.2256,21.7354,0.99707,0.99707
22.4707,21.9844,0.99707,0.99707
22.7266,22.2373,0.99707,0.99707
22.9707,22.4863,0.99707,0.99707
23.2227,22.7412,0.99707,0.99707
