0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0341797,0.00585938,0.0341797,0.00585938
0.046875,0.0117188,0.046875,0.0117188
0.0664062,0.0283203,0.0664062,0.0283203
0.0859375,0.0429688,0.0859375,0.0429688
0.103516,0.0595703,0.101562,0.0595703
0.125977,0.0820312,0.124023,0.0820312
0.160156,0.102539,0.150391,0.100586
0.194336,0.125,0.173828,0.123047
0.232422,0.160156,0.193359,0.150391
0.290039,0.193359,0.217773,0.173828
0.358398,0.236328,0.237305,0.196289
0.416992,0.297852,0.249023,0.220703
0.47168,0.364258,0.262695,0.237305
0.545898,0.421875,0.270508,0.249023
0.626953,0.480469,0.283203,0.263672
0.689453,0.551758,0.290039,0.271484
0.762695,0.633789,0.297852,0.283203
0.849609,0.699219,0.313477,0.291016
0.941406,0.771484,0.323242,0.301758
1.01953,0.860352,0.333984,0.313477
1.1084,0.954102,0.345703,0.324219
1.20312,1.0293,0.353516,0.334961
1.30762,1.11914,0.360352,0.34668
1.3877,1.21191,0.364258,0.353516
1.48535,1.31836,0.369141,0.360352
1.58691,1.39746,0.375977,0.364258
1.69727,1.49902,0.386719,0.371094
1.78906,1.59766,0.392578,0.378906
1.89551,1.70996,0.397461,0.386719
2,1.79785,0.402344,0.393555
2.12109,1.90723,0.410156,0.397461
2.21973,2.0127,0.416992,0.40332
2.33301,2.13867,0.422852,0.412109
2.44629,2.23047,0.424805,0.417969
2.57031,2.34375,0.433594,0.423828
2.6748,2.46094,0.4375,0.425781
2.78516,2.5752,0.441406,0.43457
2.91016,2.6875,0.444336,0.438477
3.03516,2.7998,0.449219,0.441406
3.14648,2.9248,0.456055,0.445312
3.26855,3.0459,0.463867,0.449219
3.39746,3.16113,0.466797,0.457031
3.52344,3.28516,0.46875,0.463867
3.63965,3.41406,0.470703,0.467773
3.75781,3.5332,0.47168,0.46875
3.88867,3.6582,0.473633,0.470703
4.01953,3.77539,0.474609,0.47168
4.1377,3.9043,0.478516,0.473633
4.2627,4.03125,0.480469,0.477539
4.39844,4.15234,0.481445,0.478516
4.52441,4.2793,0.482422,0.481445
4.64453,4.41113,0.485352,0.481445
4.77637,4.53809,0.488281,0.483398
4.90723,4.65625,0.489258,0.485352
5.0293,4.79297,0.490234,0.488281
5.1543,4.91895,0.491211,0.489258
5.28906,5.04199,0.491211,0.490234
5.41797,5.16797,0.491211,0.491211
5.54004,5.30273,0.493164,0.491211
5.66992,5.43164,0.493164,0.491211
5.79688,5.55762,0.493164,0.493164
5.92871,5.68164,0.493164,0.493164
6.05371,5.81641,0.494141,0.493164
6.18457,5.94043,0.495117,0.493164
6.3125,6.06836,0.495117,0.494141
6.44336,6.19531,0.496094,0.495117
6.56934,6.32324,0.496094,0.495117
6.69336,6.4541,0.49707,0.496094
6.82812,6.58105,0.498047,0.496094
6.95703,6.70703,0.498047,0.49707
7.08301,6.8418,0.498047,0.498047
7.20703,6.9707,0.498047,0.498047
7.3418,7.09375,0.498047,0.498047
7.47168,7.21973,0.498047,0.498047
7.5957,7.35547,0.498047,0.498047
7.71973,7.48633,0.498047,0.498047
7.8584,7.60156,0.498047,0.498047
7.98828,7.73438,0.499023,0.498047
8.11328,7.87207,0.499023,0.498047
8.23828,7.99707,0.499023,0.499023
8.37109,8.12207,0.499023,0.499023
8.50195,8.25293,0.499023,0.499023
8.62891,8.38574,0.499023,0.499023
8.75684,8.51465,0.499023,0.499023
8.88965,8.64258,0.499023,0.499023
9.0166,8.76758,0.499023,0.499023
9.14355,8.89844,0.5,0.499023
9.27539,9.0293,0.5,0.499023
9.40625,9.15527,0.5,0.5
9.54102,9.28906,0.5,0.5
9.66309,9.41504,0.5,0.5
