0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0537109,0,0.0537109,0
0.104492,0.000976562,0.104492,0.000976562
0.157227,0.0380859,0.157227,0.0380859
0.229492,0.0966797,0.229492,0.0966797
0.334961,0.149414,0.304688,0.149414
0.4375,0.229492,0.353516,0.227539
0.542969,0.333008,0.402344,0.302734
0.664062,0.443359,0.444336,0.353516
0.81543,0.547852,0.490234,0.401367
0.973633,0.675781,0.532227,0.445312
1.11621,0.834961,0.56543,0.492188
1.2793,0.984375,0.600586,0.537109
1.46973,1.13184,0.634766,0.569336
1.66309,1.29199,0.671875,0.602539
1.83301,1.4873,0.696289,0.633789
2.01953,1.6748,0.72168,0.670898
2.23828,1.84668,0.750977,0.693359
2.46094,2.03809,0.780273,0.72168
2.6543,2.26367,0.800781,0.75
2.87402,2.47656,0.827148,0.782227
3.11523,2.6748,0.841797,0.799805
3.33887,2.8916,0.850586,0.823242
3.55566,3.13672,0.861328,0.836914
3.77539,3.36035,0.870117,0.850586
4.02734,3.57715,0.879883,0.860352
4.26172,3.80078,0.887695,0.869141
4.49609,4.05371,0.899414,0.878906
4.72852,4.28711,0.910156,0.890625
4.98535,4.51855,0.919922,0.898438
5.22852,4.75,0.924805,0.90918
5.47363,5.00977,0.936523,0.916992
5.71387,5.24902,0.945312,0.923828
5.97363,5.50098,0.952148,0.935547
6.23145,5.74121,0.958984,0.945312
6.47461,6.00293,0.960938,0.952148
6.71973,6.25,0.962891,0.958008
6.98438,6.50391,0.964844,0.959961
7.23828,6.74805,0.967773,0.962891
7.4873,7.01172,0.969727,0.964844
7.7334,7.26074,0.969727,0.967773
8.00098,7.51465,0.973633,0.969727
8.25488,7.76074,0.978516,0.970703
8.50586,8.03223,0.980469,0.974609
8.76172,8.27832,0.981445,0.977539
9.0332,8.52832,0.983398,0.980469
9.28125,8.78711,0.983398,0.981445
9.53027,9.05762,0.984375,0.983398
9.79004,9.30078,0.985352,0.983398
10.0596,9.55273,0.986328,0.984375
10.3076,9.81348,0.986328,0.985352
10.5576,10.0801,0.988281,0.986328
10.8145,10.3291,0.988281,0.986328
11.0889,10.5781,0.989258,0.988281
11.3389,10.8438,0.991211,0.988281
11.5869,11.1123,0.993164,0.989258
11.8564,11.3555,0.994141,0.991211
12.1143,11.6104,0.994141,0.992188
12.3662,11.8799,0.994141,0.993164
12.6201,12.1406,0.995117,0.994141
12.8887,12.3887,0.995117,0.994141
13.1484,12.6436,0.995117,0.995117
13.3936,12.9082,0.995117,0.995117
13.6514,13.168,0.995117,0.995117
13.9131,13.416,0.995117,0.995117
14.1777,13.6729,0.995117,0.995117
14.4277,13.9355,0.995117,0.995117
14.6787,14.1924,0.996094,0.995117
14.9346,14.4453,0.996094,0.995117
15.2021,14.7051,0.99707,0.995117
15.4541,14.9639,0.99707,0.996094
15.7021,15.2207,0.99707,0.99707
15.9688,15.4766,0.99707,0.99707
16.2285,15.7266,0.99707,0.99707
16.4873,15.9902,0.99707,0.99707
16.7373,16.2451,0.99707,0.99707
16.9922,16.5,0.99707,0.99707
17.2529,16.7559,0.99707,0.99707
17.5088,17.0186,0.99707,0.99707
17.7637,17.2734,0.99707,0.99707
18.0225,17.5264,0.99707,0.99707
18.2793,17.7793,0.99707,0.99707
18.5361,18.043,0.99707,0.99707
18.7881,18.2949,0.99707,0.99707
19.043,18.5566,0.99707,0.99707
19.2998,18.8037,0.99707,0.99707
19.5576,19.0635,0.99707,0.99707
19.8115,19.3145,0.99707,0.99707
20.0674,19.5771,0.99707,0.99707
20.3232,19.8242,0.99707,0.99707
20.5771,20.0811,0.99707,0.99707
20.835,20.3359,0.99707,0.99707
21.085,20.5928,0.99707,0.99707
21.3398,20.8535,0.99707,0.99707
21.5947,21.1055,0.99707,0.99707
21.8564,21.3555,0.99707,0.99707
22.1055,21.6152,0.99707,0.99707
