0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0263672,0.0117188,0.0263672,0.0117188
0.0742188,0.015625,0.0742188,0.015625
0.168945,0.0224609,0.167969,0.0224609
0.219727,0.0556641,0.21875,0.0556641
0.245117,0.151367,0.242188,0.150391
0.25,0.203125,0.24707,0.202148
0.251953,0.242188,0.249023,0.239258
0.260742,0.248047,0.257812,0.245117
0.277344,0.251953,0.273438,0.249023
0.286133,0.258789,0.282227,0.255859
0.290039,0.274414,0.286133,0.270508
0.292969,0.28418,0.289062,0.280273
0.298828,0.289062,0.294922,0.285156
0.307617,0.292969,0.302734,0.289062
0.317383,0.298828,0.308594,0.294922
0.330078,0.305664,0.318359,0.300781
0.34082,0.316406,0.325195,0.307617
0.345703,0.329102,0.328125,0.317383
0.355469,0.34082,0.334961,0.325195
0.363281,0.345703,0.337891,0.328125
0.366211,0.355469,0.338867,0.334961
0.366211,0.363281,0.338867,0.337891
0.37793,0.366211,0.34668,0.338867
0.382812,0.366211,0.349609,0.338867
0.393555,0.375977,0.354492,0.345703
0.397461,0.382812,0.356445,0.349609
0.412109,0.393555,0.366211,0.354492
0.423828,0.397461,0.373047,0.356445
0.427734,0.412109,0.375,0.366211
0.435547,0.423828,0.379883,0.373047
0.441406,0.427734,0.385742,0.375
0.444336,0.435547,0.387695,0.379883
0.446289,0.441406,0.388672,0.385742
0.456055,0.444336,0.394531,0.387695
0.461914,0.445312,0.398438,0.387695
0.464844,0.456055,0.399414,0.394531
0.474609,0.461914,0.40625,0.398438
0.481445,0.464844,0.410156,0.399414
0.499023,0.474609,0.420898,0.40625
0.501953,0.481445,0.420898,0.410156
0.503906,0.499023,0.421875,0.420898
0.507812,0.501953,0.424805,0.420898
0.514648,0.503906,0.427734,0.421875
0.520508,0.507812,0.429688,0.424805
0.538086,0.514648,0.439453,0.427734
0.549805,0.520508,0.446289,0.429688
0.552734,0.539062,0.448242,0.44043
0.555664,0.549805,0.450195,0.447266
0.573242,0.552734,0.460938,0.448242
0.586914,0.556641,0.467773,0.451172
0.598633,0.572266,0.47168,0.460938
0.608398,0.586914,0.478516,0.467773
0.617188,0.597656,0.482422,0.470703
0.621094,0.609375,0.484375,0.479492
0.626953,0.617188,0.486328,0.482422
0.641602,0.621094,0.492188,0.484375
0.651367,0.62793,0.496094,0.487305
0.668945,0.641602,0.506836,0.492188
0.670898,0.654297,0.507812,0.498047
0.672852,0.666016,0.507812,0.504883
0.675781,0.670898,0.509766,0.507812
0.677734,0.673828,0.509766,0.507812
0.680664,0.676758,0.509766,0.509766
0.681641,0.677734,0.509766,0.509766
0.683594,0.680664,0.510742,0.509766
0.6875,0.681641,0.511719,0.509766
0.692383,0.683594,0.512695,0.510742
0.703125,0.685547,0.518555,0.510742
0.713867,0.692383,0.522461,0.512695
0.716797,0.702148,0.523438,0.517578
0.71875,0.712891,0.523438,0.522461
0.72168,0.716797,0.524414,0.523438
0.725586,0.719727,0.527344,0.523438
0.734375,0.72168,0.533203,0.524414
0.738281,0.727539,0.535156,0.52832
0.743164,0.734375,0.538086,0.533203
0.746094,0.739258,0.539062,0.536133
0.750977,0.743164,0.541016,0.539062
0.753906,0.746094,0.543945,0.539062
0.756836,0.750977,0.544922,0.541016
0.762695,0.753906,0.547852,0.543945
0.765625,0.755859,0.548828,0.544922
0.771484,0.761719,0.550781,0.546875
0.787109,0.764648,0.55957,0.548828
0.806641,0.770508,0.569336,0.550781
0.823242,0.787109,0.579102,0.558594
0.848633,0.807617,0.59082,0.569336
0.853516,0.822266,0.592773,0.578125
0.858398,0.847656,0.595703,0.589844
0.868164,0.850586,0.598633,0.59082
0.880859,0.857422,0.606445,0.595703
0.889648,0.866211,0.611328,0.598633
0.892578,0.880859,0.613281,0.606445
0.898438,0.887695,0.614258,0.610352
