0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0234375,0,0.0234375,0
0.0419922,0.0126953,0.0419922,0.0126953
0.0595703,0.0214844,0.0595703,0.0214844
0.0722656,0.0332031,0.0722656,0.0332031
0.0908203,0.0517578,0.0908203,0.0517578
0.104492,0.0722656,0.104492,0.0722656
0.120117,0.0888672,0.119141,0.0888672
0.130859,0.101562,0.129883,0.101562
0.140625,0.119141,0.139648,0.118164
0.147461,0.126953,0.146484,0.125977
0.155273,0.140625,0.154297,0.139648
0.15918,0.148438,0.158203,0.147461
0.162109,0.155273,0.161133,0.154297
0.164062,0.158203,0.163086,0.157227
0.167969,0.162109,0.166016,0.161133
0.170898,0.164062,0.168945,0.163086
0.174805,0.166992,0.171875,0.165039
0.176758,0.170898,0.173828,0.168945
0.177734,0.174805,0.174805,0.171875
0.178711,0.175781,0.175781,0.172852
0.180664,0.177734,0.177734,0.174805
0.180664,0.178711,0.177734,0.175781
0.180664,0.180664,0.177734,0.177734
0.180664,0.180664,0.177734,0.177734
0.182617,0.180664,0.179688,0.177734
0.186523,0.180664,0.181641,0.177734
0.19043,0.182617,0.18457,0.179688
0.193359,0.186523,0.1875,0.181641
0.195312,0.19043,0.189453,0.18457
0.195312,0.193359,0.189453,0.1875
0.196289,0.195312,0.189453,0.189453
0.198242,0.195312,0.191406,0.189453
0.198242,0.196289,0.191406,0.189453
0.199219,0.198242,0.192383,0.191406
0.199219,0.198242,0.192383,0.191406
0.199219,0.198242,0.192383,0.191406
0.200195,0.199219,0.193359,0.192383
0.200195,0.199219,0.193359,0.192383
0.201172,0.200195,0.194336,0.193359
0.204102,0.200195,0.197266,0.193359
0.208008,0.200195,0.201172,0.193359
0.208984,0.204102,0.202148,0.197266
0.209961,0.208008,0.203125,0.201172
0.21582,0.208984,0.208008,0.202148
0.216797,0.210938,0.208008,0.204102
0.217773,0.21582,0.208984,0.208008
0.21875,0.216797,0.209961,0.208008
0.21875,0.217773,0.209961,0.208984
0.219727,0.21875,0.210938,0.209961
0.219727,0.21875,0.210938,0.209961
0.220703,0.219727,0.211914,0.210938
0.220703,0.219727,0.211914,0.210938
0.220703,0.220703,0.211914,0.211914
0.222656,0.220703,0.212891,0.211914
0.222656,0.220703,0.212891,0.211914
0.222656,0.222656,0.212891,0.212891
0.224609,0.222656,0.214844,0.212891
0.226562,0.222656,0.216797,0.212891
0.226562,0.224609,0.216797,0.214844
0.226562,0.226562,0.216797,0.216797
0.226562,0.226562,0.216797,0.216797
0.231445,0.226562,0.22168,0.216797
0.232422,0.226562,0.22168,0.216797
0.234375,0.231445,0.223633,0.22168
0.235352,0.232422,0.224609,0.22168
0.235352,0.234375,0.224609,0.223633
0.237305,0.235352,0.226562,0.224609
0.237305,0.235352,0.226562,0.224609
0.239258,0.237305,0.228516,0.226562
0.240234,0.237305,0.229492,0.226562
0.241211,0.237305,0.230469,0.226562
0.241211,0.240234,0.230469,0.229492
0.241211,0.240234,0.230469,0.229492
0.241211,0.241211,0.230469,0.230469
0.241211,0.241211,0.230469,0.230469
0.241211,0.241211,0.230469,0.230469
0.243164,0.241211,0.232422,0.230469
0.244141,0.241211,0.232422,0.230469
0.245117,0.242188,0.233398,0.231445
0.245117,0.244141,0.233398,0.232422
0.245117,0.244141,0.233398,0.232422
0.245117,0.244141,0.233398,0.232422
0.248047,0.244141,0.236328,0.232422
0.249023,0.244141,0.237305,0.232422
0.249023,0.24707,0.237305,0.235352
0.25,0.248047,0.238281,0.236328
0.25,0.249023,0.238281,0.237305
0.250977,0.249023,0.239258,0.237305
0.251953,0.25,0.240234,0.238281
0.251953,0.25,0.240234,0.238281
0.253906,0.251953,0.240234,0.240234
0.255859,0.251953,0.241211,0.240234
0.256836,0.25293,0.242188,0.240234
0.257812,0.255859,0.243164,0.241211
0.258789,0.255859,0.244141,0.241211
0.259766,0.256836,0.245117,0.242188
