0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0380859,0,0.0380859,0
0.0830078,0.00585938,0.0830078,0.00585938
0.143555,0.0292969,0.143555,0.0292969
0.219727,0.0693359,0.219727,0.0693359
0.307617,0.132812,0.295898,0.132812
0.428711,0.206055,0.378906,0.206055
0.570312,0.306641,0.461914,0.294922
0.735352,0.439453,0.539062,0.385742
0.895508,0.587891,0.598633,0.472656
1.05371,0.751953,0.65625,0.544922
1.08203,0.919922,0.678711,0.610352
1.15332,1.05371,0.710938,0.65625
1.31543,1.08691,0.745117,0.681641
1.50098,1.16016,0.78418,0.712891
1.72266,1.3457,0.826172,0.748047
1.92676,1.52734,0.861328,0.790039
2.15625,1.74805,0.888672,0.829102
2.38574,1.95117,0.911133,0.864258
2.63281,2.18945,0.925781,0.894531
2.86426,2.41504,0.941406,0.914062
3.11523,2.65918,0.950195,0.925781
3.35938,2.88867,0.958008,0.941406
3.61816,3.14258,0.970703,0.951172
3.86133,3.3877,0.976562,0.958984
4.11914,3.64844,0.980469,0.969727
4.37109,3.89062,0.982422,0.978516
4.63574,4.14453,0.983398,0.980469
4.88379,4.39941,0.983398,0.983398
5.13672,4.6709,0.986328,0.983398
5.39746,4.91309,0.986328,0.984375
5.66699,5.16113,0.989258,0.986328
5.91309,5.4209,0.990234,0.986328
6.16309,5.68945,0.990234,0.989258
6.42578,5.9375,0.990234,0.990234
6.69336,6.18848,0.990234,0.990234
6.94238,6.45508,0.992188,0.990234
7.19043,6.71973,0.992188,0.990234
7.45703,6.9668,0.992188,0.992188
7.72461,7.21973,0.992188,0.992188
7.96875,7.48145,0.992188,0.992188
8.22363,7.74512,0.992188,0.992188
8.49219,7.99414,0.993164,0.992188
8.75098,8.25195,0.993164,0.992188
9.00293,8.51953,0.993164,0.993164
9.2627,8.77246,0.993164,0.993164
9.52832,9.02734,0.993164,0.993164
9.78516,9.28613,0.995117,0.993164
10.0332,9.5459,0.995117,0.993164
10.292,9.81055,0.995117,0.995117
10.5586,10.0557,0.995117,0.995117
10.8184,10.3174,0.995117,0.995117
11.0625,10.5859,0.995117,0.995117
11.3252,10.8447,0.996094,0.995117
11.5928,11.0898,0.99707,0.995117
11.8486,11.3477,0.99707,0.996094
12.0977,11.6172,0.99707,0.99707
12.3613,11.876,0.99707,0.99707
12.625,12.1211,0.99707,0.99707
12.8867,12.3848,0.998047,0.99707
13.1279,12.6494,0.998047,0.99707
13.3906,12.9072,0.998047,0.998047
13.6592,13.1514,0.998047,0.998047
13.9121,13.4131,0.998047,0.998047
14.1592,13.6777,0.998047,0.998047
14.416,13.9326,0.998047,0.998047
14.6885,14.1738,0.998047,0.998047
14.9375,14.4355,0.998047,0.998047
15.1855,14.7031,0.998047,0.998047
15.4434,14.959,0.998047,0.998047
15.7207,15.207,0.998047,0.998047
15.9688,15.4668,0.998047,0.998047
16.2168,15.7363,0.998047,0.998047
16.4766,15.9854,0.998047,0.998047
16.7441,16.2295,0.998047,0.998047
17.001,16.498,0.998047,0.998047
17.2441,16.7646,0.998047,0.998047
17.499,17.0107,0.998047,0.998047
17.7607,17.2646,0.998047,0.998047
18.0234,17.5166,0.998047,0.998047
18.2666,17.7812,0.998047,0.998047
18.5215,18.0352,0.998047,0.998047
18.7881,18.2803,0.998047,0.998047
19.0459,18.542,0.998047,0.998047
19.2852,18.8086,0.998047,0.998047
19.5508,19.0684,0.998047,0.998047
19.8115,19.3027,0.998047,0.998047
20.0645,19.5723,0.998047,0.998047
20.3076,19.8408,0.998047,0.998047
20.5752,20.0791,0.998047,0.998047
20.835,20.3242,0.998047,0.998047
21.0869,20.5869,0.998047,0.998047
21.333,20.8516,0.998047,0.998047
21.5967,21.1045,0.998047,0.998047
21.8545,21.3486,0.998047,0.998047
22.1094,21.6074,0.998047,0.998047
22.3516,21.873,0.998047,0.998047
