0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00390625,0.00585938,0.00390625
0.00683594,0.00488281,0.00683594,0.00488281
0.00683594,0.00488281,0.00683594,0.00488281
0.0078125,0.00585938,0.0078125,0.00585938
0.0078125,0.00683594,0.0078125,0.00683594
0.00976562,0.00683594,0.00976562,0.00683594
0.0107422,0.00683594,0.0107422,0.00683594
0.0117188,0.0078125,0.0117188,0.0078125
0.0136719,0.0078125,0.0136719,0.0078125
0.0214844,0.00976562,0.0214844,0.00976562
0.0410156,0.00976562,0.0410156,0.00976562
0.0615234,0.0126953,0.0615234,0.0126953
0.0761719,0.0253906,0.0761719,0.0253906
0.09375,0.0439453,0.0927734,0.0439453
0.0976562,0.0605469,0.0966797,0.0605469
0.0996094,0.0712891,0.0986328,0.0712891
0.107422,0.0908203,0.106445,0.0898438
0.111328,0.0966797,0.110352,0.0957031
0.115234,0.0986328,0.114258,0.0976562
0.119141,0.102539,0.118164,0.101562
0.120117,0.107422,0.119141,0.106445
0.124023,0.109375,0.123047,0.108398
0.130859,0.116211,0.128906,0.115234
0.134766,0.118164,0.132812,0.117188
0.135742,0.124023,0.133789,0.123047
0.149414,0.125,0.147461,0.124023
0.154297,0.129883,0.151367,0.128906
0.161133,0.133789,0.158203,0.131836
0.173828,0.140625,0.170898,0.138672
0.185547,0.143555,0.181641,0.141602
0.203125,0.15332,0.199219,0.151367
0.216797,0.15625,0.212891,0.154297
0.21875,0.167969,0.214844,0.165039
0.223633,0.177734,0.219727,0.174805
0.243164,0.195312,0.237305,0.191406
0.250977,0.204102,0.245117,0.200195
0.254883,0.223633,0.249023,0.21875
0.262695,0.240234,0.256836,0.235352
0.266602,0.248047,0.260742,0.242188
0.267578,0.25293,0.261719,0.24707
0.270508,0.259766,0.264648,0.253906
0.272461,0.265625,0.266602,0.259766
0.274414,0.268555,0.268555,0.262695
0.274414,0.270508,0.268555,0.264648
0.274414,0.272461,0.268555,0.266602
0.275391,0.272461,0.268555,0.266602
0.275391,0.273438,0.268555,0.267578
0.276367,0.273438,0.268555,0.267578
0.279297,0.274414,0.268555,0.268555
0.282227,0.275391,0.269531,0.268555
0.282227,0.275391,0.269531,0.268555
0.282227,0.27832,0.269531,0.268555
0.283203,0.280273,0.270508,0.269531
0.283203,0.282227,0.270508,0.269531
0.283203,0.282227,0.270508,0.269531
0.28418,0.283203,0.270508,0.270508
0.285156,0.283203,0.270508,0.270508
0.286133,0.283203,0.271484,0.270508
0.287109,0.283203,0.272461,0.270508
0.287109,0.28418,0.272461,0.270508
0.287109,0.285156,0.272461,0.271484
0.287109,0.287109,0.272461,0.272461
0.288086,0.287109,0.273438,0.272461
0.288086,0.287109,0.273438,0.272461
0.289062,0.287109,0.274414,0.272461
0.289062,0.288086,0.274414,0.273438
0.289062,0.289062,0.274414,0.274414
0.292969,0.289062,0.275391,0.274414
0.293945,0.289062,0.275391,0.274414
0.293945,0.289062,0.275391,0.274414
0.295898,0.293945,0.275391,0.275391
0.295898,0.293945,0.275391,0.275391
0.297852,0.293945,0.276367,0.275391
0.297852,0.295898,0.276367,0.275391
0.297852,0.295898,0.276367,0.275391
0.297852,0.296875,0.276367,0.276367
0.298828,0.297852,0.276367,0.276367
0.299805,0.297852,0.276367,0.276367
0.303711,0.297852,0.279297,0.276367
0.303711,0.298828,0.279297,0.276367
0.304688,0.300781,0.279297,0.27832
0.304688,0.301758,0.279297,0.279297
0.304688,0.302734,0.279297,0.279297
0.305664,0.302734,0.279297,0.279297
0.305664,0.303711,0.279297,0.279297
0.305664,0.303711,0.279297,0.279297
0.305664,0.303711,0.279297,0.279297
0.305664,0.304688,0.279297,0.279297
0.305664,0.304688,0.279297,0.279297
