0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0117188,0,0.0117188,0
0.015625,0.00585938,0.015625,0.00585938
0.0263672,0.00976562,0.0263672,0.00976562
0.0322266,0.0146484,0.0322266,0.0146484
0.0400391,0.0224609,0.0400391,0.0224609
0.0517578,0.03125,0.0517578,0.03125
0.0615234,0.0380859,0.0615234,0.0380859
0.0673828,0.0498047,0.0673828,0.0498047
0.0693359,0.0556641,0.0693359,0.0556641
0.0761719,0.0664062,0.0761719,0.0664062
0.0820312,0.0693359,0.0820312,0.0693359
0.0859375,0.0742188,0.0859375,0.0742188
0.0908203,0.0810547,0.0908203,0.0810547
0.0947266,0.0859375,0.0947266,0.0859375
0.0947266,0.0898438,0.0947266,0.0898438
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0966797,0.0947266,0.0966797,0.0947266
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0966797,0.0966797,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0986328,0.0966797,0.0986328,0.0966797
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0996094,0.0996094,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.100586,0.100586,0.100586,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.102539,0.101562,0.102539,0.101562
0.102539,0.101562,0.102539,0.101562
0.103516,0.102539,0.103516,0.102539
0.104492,0.102539,0.104492,0.102539
0.105469,0.103516,0.105469,0.103516
0.105469,0.104492,0.105469,0.104492
0.105469,0.105469,0.105469,0.105469
0.105469,0.105469,0.105469,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.107422,0.106445,0.106445,0.106445
0.107422,0.106445,0.106445,0.106445
0.107422,0.107422,0.106445,0.106445
0.108398,0.107422,0.107422,0.106445
0.108398,0.107422,0.107422,0.106445
0.109375,0.108398,0.107422,0.107422
0.109375,0.108398,0.107422,0.107422
0.110352,0.109375,0.108398,0.107422
0.110352,0.109375,0.108398,0.107422
0.111328,0.110352,0.109375,0.108398
0.111328,0.110352,0.109375,0.108398
0.113281,0.111328,0.111328,0.109375
0.113281,0.111328,0.111328,0.109375
0.113281,0.112305,0.111328,0.110352
0.113281,0.113281,0.111328,0.111328
0.116211,0.113281,0.113281,0.111328
0.117188,0.113281,0.114258,0.111328
0.120117,0.116211,0.117188,0.113281
0.120117,0.117188,0.117188,0.114258
0.120117,0.119141,0.117188,0.116211
0.121094,0.120117,0.118164,0.117188
0.121094,0.120117,0.118164,0.117188
0.121094,0.121094,0.118164,0.118164
0.12207,0.121094,0.119141,0.118164
0.12207,0.121094,0.119141,0.118164
0.12207,0.121094,0.119141,0.118164
0.12207,0.12207,0.119141,0.119141
0.12207,0.12207,0.119141,0.119141
0.12207,0.12207,0.119141,0.119141
0.12207,0.12207,0.119141,0.119141
0.12207,0.12207,0.119141,0.119141
0.12207,0.12207,0.119141,0.119141
0.12207,0.12207,0.119141,0.119141
0.12207,0.12207,0.119141,0.119141
0.123047,0.12207,0.120117,0.119141
0.123047,0.12207,0.120117,0.119141
0.123047,0.12207,0.120117,0.119141
0.123047,0.123047,0.120117,0.120117
0.123047,0.123047,0.120117,0.120117
0.123047,0.123047,0.120117,0.120117
0.123047,0.123047,0.120117,0.120117
0.123047,0.123047,0.120117,0.120117
0.123047,0.123047,0.120117,0.120117
