0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0449219,0.00878906,0.0449219,0.00878906
0.0898438,0.0126953,0.0878906,0.0126953
0.141602,0.0361328,0.137695,0.0361328
0.182617,0.0859375,0.177734,0.0839844
0.244141,0.133789,0.21875,0.130859
0.326172,0.18457,0.254883,0.179688
0.401367,0.245117,0.282227,0.21582
0.483398,0.320312,0.310547,0.248047
0.573242,0.407227,0.338867,0.283203
0.657227,0.491211,0.34668,0.310547
0.766602,0.579102,0.370117,0.335938
0.875977,0.666992,0.392578,0.34668
0.984375,0.775391,0.412109,0.368164
1.10156,0.879883,0.441406,0.384766
1.23926,0.985352,0.472656,0.404297
1.36426,1.11133,0.486328,0.439453
1.49023,1.24609,0.50293,0.469727
1.64453,1.37793,0.53125,0.488281
1.79492,1.50293,0.548828,0.504883
1.95312,1.65332,0.572266,0.523438
2.09375,1.80566,0.589844,0.544922
2.2666,1.96777,0.611328,0.572266
2.43262,2.10742,0.623047,0.59082
2.61035,2.2832,0.644531,0.610352
2.76562,2.44922,0.655273,0.62207
2.95215,2.62305,0.668945,0.645508
3.13477,2.7832,0.68457,0.655273
3.32812,2.96875,0.700195,0.668945
3.50391,3.14941,0.712891,0.683594
3.70508,3.35059,0.728516,0.703125
3.90625,3.52734,0.745117,0.714844
4.10645,3.72949,0.756836,0.732422
4.30273,3.92871,0.766602,0.74707
4.50879,4.125,0.772461,0.755859
4.71777,4.3291,0.777344,0.767578
4.92383,4.53027,0.783203,0.772461
5.13086,4.74219,0.791992,0.777344
5.33691,4.94629,0.795898,0.783203
5.55566,5.16016,0.803711,0.793945
5.76562,5.36035,0.814453,0.796875
5.98633,5.57812,0.817383,0.803711
6.19727,5.78906,0.825195,0.81543
6.41895,6.00879,0.832031,0.817383
6.6377,6.22461,0.836914,0.825195
6.86035,6.44434,0.84082,0.832031
7.08301,6.66113,0.844727,0.836914
7.30566,6.88379,0.84668,0.84082
7.52051,7.10547,0.847656,0.845703
7.74316,7.32227,0.849609,0.84668
7.96973,7.54297,0.853516,0.847656
8.18359,7.76465,0.853516,0.850586
8.40234,7.98828,0.854492,0.853516
8.62891,8.20996,0.854492,0.853516
8.85645,8.42285,0.855469,0.854492
9.07227,8.65137,0.855469,0.854492
9.28809,8.87695,0.855469,0.855469
9.51465,9.0957,0.855469,0.855469
9.74121,9.31055,0.856445,0.855469
9.9668,9.53516,0.857422,0.855469
10.1865,9.76953,0.861328,0.857422
10.4082,9.98828,0.861328,0.857422
10.6367,10.2041,0.863281,0.861328
10.8662,10.4355,0.865234,0.861328
11.084,10.6602,0.868164,0.863281
11.3105,10.8877,0.868164,0.866211
11.5361,11.1035,0.868164,0.868164
11.7695,11.3271,0.868164,0.868164
11.9795,11.5615,0.868164,0.868164
12.209,11.7822,0.868164,0.868164
12.4395,12.002,0.868164,0.868164
12.6621,12.2324,0.869141,0.868164
12.876,12.4561,0.870117,0.869141
13.1035,12.6807,0.870117,0.869141
13.3145,12.8994,0.870117,0.870117
13.5488,13.124,0.871094,0.870117
13.7754,13.3389,0.87207,0.871094
13.9961,13.5752,0.873047,0.871094
14.2148,13.793,0.873047,0.87207
14.4492,14.0156,0.873047,0.873047
14.6709,14.2344,0.873047,0.873047
14.8945,14.4609,0.874023,0.873047
15.1143,14.6865,0.874023,0.873047
15.3398,14.9111,0.874023,0.874023
15.5625,15.1309,0.874023,0.874023
15.7891,15.3545,0.874023,0.874023
16.0088,15.582,0.875,0.874023
16.2324,15.8057,0.875,0.874023
16.4561,16.0244,0.875,0.875
16.6846,16.2471,0.875,0.875
16.8984,16.4785,0.875,0.875
17.124,16.7061,0.875,0.875
17.3516,16.918,0.875,0.875
17.5762,17.1416,0.875,0.875
17.79,17.374,0.875,0.875
