0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.0351562,0,0.0351562,0
0.0917969,0.0136719,0.0917969,0.0136719
0.137695,0.0332031,0.137695,0.0332031
0.203125,0.0878906,0.189453,0.0878906
0.279297,0.130859,0.248047,0.130859
0.37207,0.196289,0.304688,0.182617
0.457031,0.27832,0.338867,0.246094
0.56543,0.374023,0.384766,0.299805
0.676758,0.457031,0.411133,0.331055
0.800781,0.56543,0.449219,0.375
0.936523,0.675781,0.494141,0.40625
1.09668,0.801758,0.538086,0.438477
1.24414,0.932617,0.574219,0.478516
1.40137,1.09473,0.607422,0.525391
1.55957,1.25098,0.633789,0.567383
1.74707,1.41211,0.65918,0.604492
1.91992,1.57324,0.673828,0.632812
2.10254,1.76465,0.693359,0.657227
2.29688,1.93555,0.72168,0.673828
2.50977,2.12109,0.746094,0.694336
2.70215,2.31445,0.763672,0.720703
2.90234,2.53027,0.783203,0.744141
3.11426,2.71973,0.797852,0.765625
3.3457,2.91992,0.81543,0.780273
3.56445,3.1377,0.838867,0.798828
3.77246,3.375,0.845703,0.820312
4.00488,3.58496,0.857422,0.838867
4.24902,3.7998,0.870117,0.845703
4.4707,4.02637,0.878906,0.857422
4.69238,4.27637,0.887695,0.871094
4.93848,4.49902,0.899414,0.878906
5.19141,4.71582,0.907227,0.885742
5.42285,4.95312,0.912109,0.894531
5.63965,5.21289,0.916016,0.90625
5.89062,5.44238,0.922852,0.912109
6.14941,5.66699,0.926758,0.916016
6.38281,5.91406,0.929688,0.922852
6.61426,6.1709,0.936523,0.926758
6.87012,6.4043,0.945312,0.929688
7.13281,6.64062,0.951172,0.938477
7.37402,6.89258,0.956055,0.944336
7.61426,7.15527,0.962891,0.951172
7.87305,7.39453,0.963867,0.955078
8.14062,7.64062,0.964844,0.961914
8.36914,7.90039,0.96582,0.963867
8.61914,8.16113,0.967773,0.964844
8.88281,8.39453,0.970703,0.96582
9.14453,8.64062,0.972656,0.967773
9.37891,8.90234,0.972656,0.97168
9.62402,9.16992,0.974609,0.97168
9.89062,9.39844,0.975586,0.972656
10.1533,9.64941,0.976562,0.975586
10.3838,9.91992,0.977539,0.975586
10.6348,10.1748,0.978516,0.976562
10.9102,10.4053,0.979492,0.976562
11.1611,10.6572,0.979492,0.977539
11.3877,10.9336,0.979492,0.979492
11.6416,11.1846,0.979492,0.979492
11.916,11.4111,0.980469,0.979492
12.167,11.665,0.981445,0.979492
12.3965,11.9346,0.981445,0.980469
12.6602,12.1924,0.982422,0.981445
12.9316,12.4229,0.982422,0.981445
13.1787,12.6777,0.982422,0.982422
13.4023,12.9531,0.983398,0.982422
13.6357,13.2041,0.983398,0.983398
13.834,13.4209,0.983398,0.983398
14.0088,13.6494,0.983398,0.983398
14.291,13.8467,0.984375,0.983398
14.5898,14.0215,0.984375,0.983398
14.8086,14.3203,0.984375,0.984375
14.9863,14.6094,0.984375,0.984375
15.2588,14.8223,0.984375,0.984375
15.5674,14.998,0.984375,0.984375
15.7988,15.2764,0.984375,0.984375
15.9805,15.5908,0.984375,0.984375
16.2461,15.8086,0.984375,0.984375
16.5537,15.9941,0.984375,0.984375
16.7959,16.2666,0.984375,0.984375
16.9766,16.5752,0.984375,0.984375
17.2363,16.8105,0.984375,0.984375
17.5391,16.9961,0.984375,0.984375
17.7969,17.2607,0.984375,0.984375
17.9863,17.5586,0.984375,0.984375
18.2354,17.8105,0.984375,0.984375
18.5361,18.001,0.984375,0.984375
18.7939,18.2617,0.984375,0.984375
18.9902,18.5576,0.984375,0.984375
19.2432,18.8086,0.984375,0.984375
19.5264,19.0039,0.984375,0.984375
19.7998,19.2656,0.984375,0.984375
19.9951,19.5488,0.984375,0.984375
20.2412,19.8096,0.984375,0.984375
20.5244,20.0127,0.984375,0.984375
20.7949,20.2627,0.984375,0.984375
21.001,20.5479,0.984375,0.984375
