0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.0185547,0,0.0185547,0
0.0273438,0.00488281,0.0273438,0.00488281
0.0478516,0.00976562,0.0478516,0.00976562
0.078125,0.0224609,0.078125,0.0224609
0.118164,0.03125,0.117188,0.03125
0.139648,0.0712891,0.138672,0.0712891
0.154297,0.114258,0.151367,0.113281
0.169922,0.135742,0.164062,0.134766
0.18457,0.15332,0.176758,0.150391
0.193359,0.166992,0.18457,0.162109
0.202148,0.180664,0.192383,0.172852
0.208008,0.191406,0.195312,0.183594
0.229492,0.201172,0.211914,0.191406
0.244141,0.207031,0.222656,0.194336
0.258789,0.226562,0.234375,0.208984
0.285156,0.244141,0.257812,0.222656
0.31543,0.258789,0.282227,0.234375
0.339844,0.282227,0.302734,0.254883
0.365234,0.313477,0.31543,0.28125
0.374023,0.338867,0.320312,0.301758
0.388672,0.362305,0.329102,0.314453
0.411133,0.374023,0.337891,0.320312
0.43457,0.388672,0.348633,0.329102
0.459961,0.410156,0.364258,0.337891
0.483398,0.43457,0.374023,0.348633
0.519531,0.458008,0.386719,0.363281
0.541016,0.481445,0.393555,0.373047
0.552734,0.519531,0.398438,0.386719
0.578125,0.541016,0.411133,0.393555
0.594727,0.552734,0.416016,0.398438
0.621094,0.576172,0.426758,0.411133
0.65918,0.591797,0.443359,0.415039
0.704102,0.621094,0.457031,0.426758
0.749023,0.65918,0.47168,0.443359
0.791992,0.704102,0.487305,0.457031
0.829102,0.750977,0.498047,0.472656
0.884766,0.789062,0.520508,0.485352
0.943359,0.829102,0.541016,0.498047
1.00879,0.884766,0.55957,0.519531
1.06445,0.943359,0.571289,0.541016
1.14746,1.00879,0.585938,0.55957
1.24805,1.06738,0.592773,0.572266
1.37012,1.15039,0.599609,0.585938
1.47559,1.24902,0.604492,0.592773
1.57031,1.37891,0.609375,0.599609
1.68164,1.48145,0.617188,0.604492
1.81152,1.57129,0.624023,0.610352
1.91797,1.68945,0.628906,0.618164
2.02734,1.81543,0.637695,0.624023
2.18848,1.92188,0.648438,0.628906
2.34668,2.03223,0.65625,0.638672
2.47363,2.20117,0.664062,0.649414
2.6084,2.35352,0.671875,0.65625
2.78125,2.47754,0.680664,0.664062
2.96191,2.61719,0.692383,0.671875
3.10547,2.78809,0.696289,0.678711
3.25,2.96973,0.699219,0.689453
3.43359,3.10742,0.704102,0.695312
3.62012,3.25391,0.708008,0.697266
3.76855,3.43555,0.712891,0.701172
3.92871,3.62891,0.717773,0.706055
4.11719,3.77246,0.72168,0.710938
4.30859,3.9375,0.723633,0.716797
4.46484,4.12598,0.725586,0.720703
4.63477,4.31836,0.725586,0.723633
4.82324,4.4707,0.726562,0.725586
5.02051,4.65137,0.729492,0.725586
5.18066,4.83594,0.730469,0.726562
5.35352,5.03418,0.732422,0.729492
5.55176,5.19141,0.734375,0.730469
5.75977,5.36816,0.736328,0.732422
5.91992,5.57031,0.738281,0.734375
6.09766,5.7666,0.738281,0.734375
6.30371,5.93262,0.738281,0.736328
6.50098,6.11523,0.738281,0.738281
6.67285,6.32129,0.738281,0.738281
6.85156,6.5127,0.738281,0.738281
7.05566,6.6875,0.738281,0.738281
7.25781,6.86816,0.740234,0.738281
7.43555,7.07715,0.743164,0.739258
7.62109,7.26953,0.744141,0.740234
7.82812,7.45215,0.745117,0.742188
8.02051,7.63867,0.745117,0.744141
8.2041,7.8457,0.746094,0.745117
8.39062,8.03906,0.746094,0.745117
8.60352,8.2207,0.74707,0.746094
8.79297,8.40527,0.748047,0.746094
8.98145,8.62695,0.75,0.74707
9.16016,8.81348,0.75,0.748047
9.37988,9,0.75,0.75
9.57129,9.17969,0.75,0.75
9.75781,9.39062,0.75,0.75
9.9375,9.58496,0.75,0.75
10.1572,9.77148,0.75,0.75
