0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0332031,0,0.0332031,0
0.0810547,0.00683594,0.0810547,0.00683594
0.138672,0.0253906,0.138672,0.0253906
0.189453,0.0693359,0.188477,0.0693359
0.25293,0.134766,0.235352,0.134766
0.356445,0.193359,0.304688,0.191406
0.485352,0.262695,0.357422,0.240234
0.600586,0.364258,0.414062,0.300781
0.714844,0.493164,0.452148,0.357422
0.863281,0.606445,0.501953,0.414062
1.02148,0.724609,0.540039,0.452148
1.16895,0.874023,0.564453,0.501953
1.31836,1.03809,0.594727,0.541016
1.48926,1.1748,0.621094,0.560547
1.68555,1.33887,0.652344,0.597656
1.86133,1.51562,0.68457,0.621094
2.05371,1.70703,0.714844,0.654297
2.25586,1.88379,0.740234,0.685547
2.46582,2.07422,0.757812,0.71875
2.6582,2.2793,0.773438,0.743164
2.86816,2.49023,0.794922,0.757812
3.09473,2.67969,0.813477,0.775391
3.33105,2.89258,0.833984,0.795898
3.52637,3.12207,0.84375,0.814453
3.75684,3.34961,0.860352,0.834961
4,3.55176,0.868164,0.844727
4.22266,3.78809,0.874023,0.861328
4.44043,4.02734,0.881836,0.869141
4.68652,4.24805,0.889648,0.875
4.92871,4.4668,0.901367,0.881836
5.16016,4.71191,0.908203,0.892578
5.38867,4.95898,0.911133,0.901367
5.64453,5.18359,0.922852,0.908203
5.89258,5.41504,0.928711,0.914062
6.12598,5.6709,0.936523,0.922852
6.36133,5.92383,0.938477,0.929688
6.62598,6.15039,0.947266,0.9375
6.88379,6.39062,0.951172,0.938477
7.11523,6.65234,0.951172,0.948242
7.35254,6.91016,0.953125,0.951172
7.61328,7.13672,0.955078,0.951172
7.87305,7.37695,0.958008,0.953125
8.10645,7.63965,0.961914,0.956055
8.3418,7.89844,0.967773,0.958984
8.60547,8.12109,0.96875,0.961914
8.86426,8.37109,0.970703,0.967773
9.10059,8.63379,0.97168,0.969727
9.3457,8.8877,0.972656,0.970703
9.60449,9.12109,0.974609,0.97168
9.85938,9.36914,0.975586,0.973633
10.0986,9.63379,0.975586,0.974609
10.3496,9.88867,0.978516,0.975586
10.6133,10.1172,0.980469,0.976562
10.8613,10.3721,0.981445,0.979492
11.0986,10.6367,0.981445,0.980469
11.3535,10.8867,0.982422,0.981445
11.6211,11.1201,0.982422,0.982422
11.873,11.373,0.984375,0.982422
12.1104,11.6396,0.986328,0.982422
12.3721,11.8906,0.987305,0.984375
12.6279,12.1338,0.987305,0.986328
12.8828,12.3906,0.987305,0.987305
13.1299,12.6553,0.987305,0.987305
13.3838,12.9043,0.987305,0.987305
13.6475,13.1523,0.987305,0.987305
13.8945,13.4043,0.987305,0.987305
14.1328,13.6699,0.987305,0.987305
14.3926,13.915,0.987305,0.987305
14.6602,14.1562,0.987305,0.987305
14.9033,14.417,0.987305,0.987305
15.1465,14.6758,0.987305,0.987305
15.4043,14.9238,0.987305,0.987305
15.665,15.165,0.987305,0.987305
15.9131,15.4268,0.988281,0.987305
16.1572,15.6855,0.988281,0.987305
16.4141,15.9346,0.988281,0.988281
16.6729,16.1729,0.988281,0.988281
16.9199,16.4355,0.989258,0.988281
17.1631,16.6934,0.990234,0.988281
17.4268,16.9443,0.990234,0.989258
17.6855,17.1865,0.990234,0.990234
17.9326,17.4463,0.990234,0.990234
18.1738,17.7021,0.990234,0.990234
18.4395,17.9551,0.990234,0.990234
18.6943,18.1963,0.990234,0.990234
18.9434,18.4609,0.990234,0.990234
19.1826,18.7129,0.990234,0.990234
19.4404,18.9648,0.990234,0.990234
19.6963,19.2031,0.990234,0.990234
19.9453,19.46,0.990234,0.990234
20.1885,19.7178,0.991211,0.990234
20.4541,19.9668,0.991211,0.990234
20.7041,20.2109,0.991211,0.991211
20.9551,20.4697,0.991211,0.991211
21.2051,20.7178,0.991211,0.991211
21.457,20.9707,0.991211,0.991211
