0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0224609,0,0.0224609,0
0.0566406,0.00292969,0.0566406,0.00292969
0.106445,0.0185547,0.106445,0.0185547
0.171875,0.0429688,0.170898,0.0429688
0.266602,0.0888672,0.259766,0.0888672
0.388672,0.169922,0.363281,0.168945
0.518555,0.274414,0.446289,0.265625
0.670898,0.397461,0.512695,0.367188
0.824219,0.52832,0.552734,0.451172
0.97168,0.677734,0.581055,0.515625
1.125,0.834961,0.600586,0.553711
1.31055,0.984375,0.630859,0.580078
1.48438,1.14453,0.651367,0.600586
1.65625,1.32422,0.674805,0.630859
1.85156,1.50195,0.703125,0.650391
2.04004,1.6748,0.71582,0.675781
2.23242,1.86133,0.730469,0.699219
2.41895,2.05664,0.748047,0.714844
2.62793,2.25195,0.761719,0.732422
2.83789,2.43848,0.780273,0.749023
3.05176,2.64941,0.796875,0.762695
3.25977,2.85742,0.810547,0.783203
3.48145,3.0752,0.827148,0.796875
3.70605,3.28223,0.839844,0.811523
3.93164,3.50488,0.848633,0.829102
4.15527,3.72461,0.858398,0.839844
4.38477,3.95312,0.866211,0.850586
4.6123,4.1748,0.87207,0.859375
4.84375,4.40527,0.880859,0.866211
5.07324,4.63867,0.887695,0.87207
5.31348,4.86914,0.893555,0.881836
5.55078,5.09375,0.907227,0.888672
5.79492,5.33203,0.917969,0.894531
6.0293,5.5791,0.924805,0.910156
6.28027,5.81641,0.930664,0.918945
6.51855,6.05078,0.932617,0.924805
6.76367,6.30371,0.9375,0.930664
7.00586,6.54199,0.94043,0.931641
7.2627,6.78613,0.949219,0.9375
7.50977,7.03027,0.951172,0.943359
7.75781,7.28711,0.957031,0.948242
8.00293,7.53418,0.958008,0.951172
8.25586,7.78125,0.958984,0.957031
8.50781,8.03125,0.960938,0.958008
8.76172,8.2793,0.964844,0.959961
9.00684,8.5332,0.964844,0.960938
9.25879,8.78613,0.966797,0.964844
9.5127,9.03613,0.970703,0.964844
9.76758,9.28125,0.970703,0.966797
10.0098,9.53418,0.970703,0.970703
10.2598,9.78906,0.970703,0.970703
10.5166,10.0361,0.972656,0.970703
10.7715,10.2822,0.972656,0.970703
11.0234,10.5371,0.973633,0.972656
11.2773,10.7949,0.975586,0.972656
11.5293,11.041,0.977539,0.973633
11.7822,11.2949,0.978516,0.975586
12.0342,11.5488,0.979492,0.978516
12.2861,11.8047,0.979492,0.978516
12.5381,12.0547,0.979492,0.979492
12.7959,12.3086,0.980469,0.979492
13.0459,12.5635,0.981445,0.979492
13.3018,12.8086,0.981445,0.980469
13.5527,13.0713,0.981445,0.981445
13.8018,13.3242,0.982422,0.981445
14.0596,13.5752,0.983398,0.981445
14.3135,13.8223,0.983398,0.982422
14.5664,14.0732,0.983398,0.983398
14.8145,14.332,0.983398,0.983398
15.0654,14.583,0.983398,0.983398
15.3262,14.8301,0.983398,0.983398
15.5762,15.085,0.983398,0.983398
15.8232,15.3438,0.983398,0.983398
16.0811,15.5947,0.983398,0.983398
16.3369,15.8389,0.983398,0.983398
16.5869,16.1016,0.984375,0.983398
16.835,16.3564,0.984375,0.983398
17.0908,16.6055,0.984375,0.984375
17.3438,16.8535,0.984375,0.984375
17.5967,17.1104,0.984375,0.984375
17.8467,17.3643,0.984375,0.984375
18.0996,17.6143,0.984375,0.984375
18.3584,17.8633,0.984375,0.984375
18.6084,18.1133,0.984375,0.984375
18.8525,18.375,0.984375,0.984375
19.1035,18.6211,0.984375,0.984375
19.3652,18.876,0.984375,0.984375
19.6104,19.126,0.984375,0.984375
19.8613,19.3799,0.984375,0.984375
20.1084,19.6279,0.984375,0.984375
20.3633,19.875,0.984375,0.984375
20.6172,20.124,0.984375,0.984375
20.8701,20.3789,0.984375,0.984375
21.1162,20.6318,0.984375,0.984375
21.3721,20.8857,0.984375,0.984375
