0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0517578,0,0.0517578,0
0.0996094,0.0185547,0.0996094,0.0185547
0.166992,0.0449219,0.166992,0.0449219
0.250977,0.100586,0.237305,0.100586
0.342773,0.175781,0.293945,0.175781
0.442383,0.258789,0.34082,0.241211
0.564453,0.347656,0.392578,0.294922
0.708984,0.453125,0.451172,0.34375
0.848633,0.582031,0.498047,0.397461
0.989258,0.730469,0.536133,0.458008
1.15625,0.861328,0.576172,0.501953
1.34277,1.01172,0.607422,0.541992
1.51758,1.17871,0.648438,0.579102
1.70117,1.36523,0.681641,0.610352
1.89844,1.5332,0.708008,0.650391
2.10254,1.72266,0.727539,0.685547
2.29785,1.9248,0.75,0.709961
2.50195,2.125,0.768555,0.728516
2.7207,2.32129,0.788086,0.750977
2.93945,2.53027,0.805664,0.769531
3.14355,2.74121,0.8125,0.788086
3.36328,2.96289,0.826172,0.806641
3.58691,3.16602,0.839844,0.814453
3.81738,3.38867,0.850586,0.829102
4.03613,3.6084,0.860352,0.84082
4.27832,3.84668,0.878906,0.852539
4.50977,4.06445,0.888672,0.861328
4.75293,4.30469,0.892578,0.880859
4.98047,4.53906,0.899414,0.889648
5.22656,4.77637,0.907227,0.892578
5.46484,5.00781,0.913086,0.900391
5.70703,5.24805,0.919922,0.907227
5.95117,5.49121,0.929688,0.913086
6.2041,5.73047,0.935547,0.919922
6.44531,5.97363,0.939453,0.924805
6.69629,6.22559,0.946289,0.933594
6.94141,6.47363,0.952148,0.938477
7.19141,6.71875,0.956055,0.946289
7.44531,6.9668,0.958984,0.952148
7.69434,7.21582,0.962891,0.955078
7.9502,7.46484,0.96582,0.958008
8.20215,7.71973,0.970703,0.962891
8.46289,7.97266,0.976562,0.964844
8.71387,8.22559,0.978516,0.969727
8.96973,8.48242,0.980469,0.974609
9.21875,8.74121,0.980469,0.978516
9.47363,8.9873,0.981445,0.979492
9.73633,9.24316,0.984375,0.980469
9.98242,9.49219,0.984375,0.981445
10.2373,9.75879,0.985352,0.984375
10.4863,10.0088,0.985352,0.984375
10.75,10.2646,0.985352,0.985352
11.0039,10.5127,0.987305,0.985352
11.2607,10.7783,0.989258,0.985352
11.5137,11.0352,0.989258,0.987305
11.7773,11.2842,0.990234,0.988281
12.0381,11.5332,0.990234,0.989258
12.291,11.8008,0.991211,0.990234
12.5361,12.0596,0.991211,0.990234
12.8047,12.3125,0.991211,0.991211
13.0615,12.5635,0.991211,0.991211
13.3125,12.8271,0.991211,0.991211
13.5684,13.083,0.993164,0.991211
13.8311,13.3359,0.994141,0.991211
14.0898,13.5938,0.994141,0.993164
14.333,13.8486,0.994141,0.994141
14.5879,14.1084,0.994141,0.994141
14.8545,14.3535,0.995117,0.994141
15.1104,14.6094,0.995117,0.994141
15.3574,14.8721,0.995117,0.995117
15.6152,15.1328,0.996094,0.995117
15.8799,15.3799,0.996094,0.995117
16.1357,15.6318,0.996094,0.996094
16.3838,15.9004,0.996094,0.996094
16.6377,16.1543,0.996094,0.996094
16.9014,16.4033,0.99707,0.996094
17.1602,16.6621,0.99707,0.996094
17.4043,16.9229,0.99707,0.99707
17.6582,17.1738,0.99707,0.99707
17.9277,17.4268,0.99707,0.99707
18.1787,17.6768,0.99707,0.99707
18.4238,17.9453,0.99707,0.99707
18.6836,18.1953,0.99707,0.99707
18.9512,18.4424,0.99707,0.99707
19.1924,18.7031,0.99707,0.99707
19.4473,18.9629,0.99707,0.99707
19.7012,19.2129,0.99707,0.99707
19.9639,19.4658,0.99707,0.99707
20.2148,19.7158,0.99707,0.99707
20.4639,19.9785,0.99707,0.99707
20.7197,20.2314,0.99707,0.99707
20.9805,20.4854,0.99707,0.99707
21.2334,20.7354,0.99707,0.99707
21.4824,20.9941,0.99707,0.99707
21.7383,21.25,0.99707,0.99707
22,21.498,0.99707,0.99707
