0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0527344,0,0.0527344,0
0.09375,0.0107422,0.09375,0.0107422
0.129883,0.0488281,0.129883,0.0488281
0.172852,0.0859375,0.15918,0.0859375
0.242188,0.12793,0.197266,0.12793
0.330078,0.177734,0.254883,0.160156
0.426758,0.249023,0.302734,0.199219
0.517578,0.338867,0.338867,0.259766
0.614258,0.438477,0.363281,0.306641
0.723633,0.533203,0.381836,0.341797
0.84375,0.625,0.400391,0.364258
0.96582,0.741211,0.432617,0.383789
1.11523,0.858398,0.483398,0.40625
1.26953,0.986328,0.520508,0.439453
1.42773,1.13477,0.558594,0.488281
1.5791,1.29102,0.584961,0.527344
1.74805,1.4502,0.602539,0.563477
1.92383,1.60156,0.625,0.586914
2.11621,1.77051,0.651367,0.604492
2.29102,1.95215,0.676758,0.629883
2.4834,2.12891,0.700195,0.654297
2.68164,2.31055,0.71875,0.679688
2.87598,2.50488,0.734375,0.702148
3.06934,2.70312,0.746094,0.720703
3.28418,2.89746,0.764648,0.736328
3.49512,3.09668,0.77832,0.748047
3.70801,3.30273,0.796875,0.764648
3.90723,3.52051,0.810547,0.780273
4.13965,3.73047,0.830078,0.799805
4.36328,3.93652,0.835938,0.813477
4.58789,4.16113,0.847656,0.830078
4.81152,4.38867,0.858398,0.838867
5.0459,4.61719,0.868164,0.848633
5.28125,4.84766,0.87793,0.858398
5.51758,5.07129,0.886719,0.870117
5.75391,5.30664,0.896484,0.879883
5.98926,5.53906,0.898438,0.886719
6.23145,5.78125,0.908203,0.896484
6.47168,6.01367,0.914062,0.898438
6.71484,6.25781,0.919922,0.908203
6.95605,6.50098,0.924805,0.914062
7.19727,6.74023,0.930664,0.920898
7.45215,6.98047,0.936523,0.924805
7.69434,7.23047,0.938477,0.932617
7.93945,7.47852,0.942383,0.936523
8.19141,7.72168,0.946289,0.939453
8.4375,7.96289,0.949219,0.942383
8.68652,8.21777,0.952148,0.946289
8.93066,8.46484,0.954102,0.950195
9.18945,8.70898,0.960938,0.952148
9.43848,8.95508,0.961914,0.955078
9.68359,9.21289,0.962891,0.960938
9.93848,9.45801,0.964844,0.961914
10.1953,9.70605,0.964844,0.962891
10.4395,9.95605,0.964844,0.964844
10.6914,10.2188,0.96875,0.964844
10.9473,10.4629,0.970703,0.964844
11.2012,10.7178,0.974609,0.969727
11.4551,10.9639,0.974609,0.970703
11.7061,11.2314,0.975586,0.974609
11.9531,11.4736,0.975586,0.975586
12.2197,11.7305,0.976562,0.975586
12.4678,11.9766,0.977539,0.975586
12.7207,12.2383,0.977539,0.976562
12.9648,12.4834,0.978516,0.977539
13.2217,12.7383,0.978516,0.977539
13.4736,12.9873,0.978516,0.978516
13.7266,13.2441,0.979492,0.978516
13.9678,13.4951,0.980469,0.978516
14.2305,13.75,0.980469,0.979492
14.4795,13.9932,0.980469,0.980469
14.7295,14.252,0.980469,0.980469
14.9736,14.501,0.981445,0.980469
15.2383,14.749,0.982422,0.980469
15.4902,14.9961,0.982422,0.981445
15.7324,15.2588,0.982422,0.982422
15.9756,15.5088,0.982422,0.982422
16.2451,15.7529,0.982422,0.982422
16.4961,16.001,0.982422,0.982422
16.7383,16.2637,0.983398,0.982422
16.9902,16.5137,0.983398,0.982422
17.2471,16.7598,0.983398,0.983398
17.502,17.0049,0.983398,0.983398
17.7471,17.2676,0.983398,0.983398
17.998,17.5146,0.983398,0.983398
18.2539,17.7637,0.983398,0.983398
18.501,18.0156,0.983398,0.983398
18.751,18.2725,0.983398,0.983398
18.998,18.5215,0.983398,0.983398
19.2539,18.7666,0.983398,0.983398
19.5107,19.0127,0.984375,0.983398
19.7568,19.2695,0.984375,0.983398
20.0049,19.5254,0.984375,0.984375
20.2578,19.7725,0.984375,0.984375
20.5176,20.0205,0.984375,0.984375
20.7676,20.2793,0.984375,0.984375
