0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0234375,0,0.0234375,0
0.0429688,0.00585938,0.0429688,0.00585938
0.0693359,0.0175781,0.0693359,0.0175781
0.105469,0.0371094,0.105469,0.0371094
0.158203,0.0644531,0.15625,0.0644531
0.206055,0.0976562,0.197266,0.0976562
0.260742,0.151367,0.25,0.149414
0.30957,0.203125,0.291016,0.194336
0.373047,0.253906,0.344727,0.243164
0.43457,0.3125,0.384766,0.292969
0.501953,0.369141,0.432617,0.34082
0.570312,0.439453,0.472656,0.388672
0.646484,0.506836,0.517578,0.43457
0.728516,0.572266,0.564453,0.474609
0.805664,0.649414,0.603516,0.517578
0.874023,0.729492,0.629883,0.564453
0.945312,0.806641,0.660156,0.602539
1.01758,0.87793,0.689453,0.629883
1.09473,0.949219,0.710938,0.663086
1.19043,1.01953,0.743164,0.6875
1.28418,1.10156,0.767578,0.712891
1.42676,1.19434,0.811523,0.744141
1.53809,1.29688,0.832031,0.768555
1.67188,1.44238,0.849609,0.81543
1.77344,1.54883,0.869141,0.833008
1.7959,1.69141,0.875,0.849609
1.80859,1.77148,0.876953,0.868164
1.82812,1.79395,0.87793,0.875
1.84766,1.80469,0.880859,0.876953
1.87695,1.8252,0.882812,0.876953
1.9082,1.84375,0.884766,0.880859
1.97266,1.87402,0.889648,0.882812
2.04297,1.9043,0.90625,0.884766
2.08691,1.96484,0.90918,0.889648
2.14355,2.03809,0.914062,0.904297
2.21973,2.08496,0.923828,0.90918
2.27148,2.13867,0.925781,0.913086
2.33691,2.21875,0.931641,0.923828
2.41895,2.27148,0.939453,0.925781
2.51953,2.33398,0.943359,0.931641
2.58203,2.41699,0.946289,0.939453
2.64062,2.51855,0.947266,0.943359
2.68164,2.58203,0.949219,0.946289
2.7334,2.63965,0.951172,0.947266
2.76953,2.68164,0.952148,0.949219
2.80176,2.7334,0.954102,0.951172
2.82031,2.76953,0.956055,0.952148
2.85254,2.80176,0.958008,0.954102
2.87891,2.82031,0.958008,0.956055
2.9043,2.85156,0.958984,0.958008
2.92676,2.87793,0.958984,0.958008
2.94141,2.9043,0.960938,0.958984
2.96387,2.92676,0.962891,0.958984
2.97656,2.94141,0.964844,0.960938
2.99707,2.96387,0.964844,0.962891
3.01758,2.97754,0.96582,0.964844
3.05566,2.99707,0.96875,0.964844
3.0918,3.01953,0.969727,0.96582
3.15527,3.05762,0.970703,0.96875
3.24609,3.0918,0.975586,0.969727
3.36328,3.15625,0.980469,0.970703
3.5293,3.24707,0.986328,0.975586
3.78809,3.36914,0.992188,0.980469
4.12207,3.53711,0.996094,0.988281
4.35938,3.80371,0.99707,0.993164
4.5332,4.1377,0.99707,0.996094
4.79395,4.36328,0.99707,0.99707
5.1123,4.5459,0.99707,0.99707
5.3584,4.80859,0.99707,0.99707
5.54785,5.12988,0.99707,0.99707
5.80664,5.37305,0.99707,0.99707
6.10645,5.56152,0.99707,0.99707
6.37695,5.82422,0.99707,0.99707
6.56836,6.12695,0.99707,0.99707
6.82617,6.38672,0.99707,0.99707
7.11426,6.58203,0.99707,0.99707
7.38867,6.84277,0.99707,0.99707
7.58984,7.1377,0.99707,0.99707
7.84375,7.40137,0.99707,0.99707
8.13477,7.60547,0.99707,0.99707
8.41016,7.86719,0.99707,0.99707
8.61621,8.16113,0.99707,0.99707
8.87598,8.42188,0.99707,0.99707
9.16309,8.63672,0.99707,0.99707
9.42969,8.89941,0.99707,0.99707
9.64453,9.18457,0.99707,0.99707
9.89746,9.45117,0.99707,0.99707
10.1885,9.66504,0.99707,0.99707
10.4551,9.92188,0.99707,0.99707
10.6748,10.2139,0.99707,0.99707
10.9258,10.4688,0.99707,0.99707
11.2197,10.6895,0.99707,0.99707
11.4775,10.9482,0.99707,0.99707
11.7031,11.2432,0.99707,0.99707
11.9551,11.4951,0.99707,0.99707
12.248,11.7227,0.99707,0.99707
