0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0195312,0,0.0195312,0
0.0478516,0.000976562,0.0478516,0.000976562
0.118164,0.0107422,0.118164,0.0107422
0.192383,0.0351562,0.192383,0.0351562
0.277344,0.0810547,0.270508,0.0810547
0.374023,0.174805,0.353516,0.174805
0.488281,0.276367,0.428711,0.269531
0.634766,0.375,0.485352,0.352539
0.793945,0.5,0.536133,0.435547
0.963867,0.650391,0.586914,0.489258
1.13086,0.814453,0.632812,0.543945
1.31836,0.977539,0.663086,0.588867
1.50684,1.15332,0.692383,0.638672
1.71191,1.33594,0.72168,0.666992
1.90527,1.53223,0.746094,0.694336
2.10742,1.73633,0.765625,0.723633
2.33301,1.92578,0.791016,0.748047
2.5459,2.12988,0.803711,0.767578
2.75586,2.35742,0.816406,0.791992
2.96875,2.57715,0.827148,0.807617
3.20508,2.78125,0.834961,0.818359
3.43066,2.99512,0.845703,0.828125
3.65234,3.23145,0.859375,0.836914
3.87109,3.45312,0.866211,0.847656
4.11914,3.66992,0.878906,0.860352
4.35352,3.89746,0.890625,0.869141
4.58105,4.14062,0.894531,0.878906
4.81152,4.37695,0.898438,0.890625
5.06348,4.60645,0.907227,0.895508
5.30273,4.83691,0.910156,0.899414
5.53711,5.08984,0.915039,0.907227
5.77051,5.32812,0.917969,0.910156
6.02832,5.55664,0.924805,0.915039
6.27148,5.79688,0.928711,0.917969
6.50586,6.05859,0.931641,0.925781
6.74805,6.29785,0.93457,0.928711
7.00488,6.5332,0.938477,0.932617
7.25195,6.77539,0.944336,0.935547
7.49414,7.03223,0.946289,0.938477
7.7373,7.27539,0.947266,0.944336
7.99707,7.5166,0.948242,0.946289
8.2373,7.76172,0.949219,0.948242
8.48145,8.01953,0.951172,0.948242
8.72559,8.26172,0.952148,0.949219
8.98535,8.50391,0.952148,0.952148
9.22363,8.75,0.952148,0.952148
9.46582,9.00391,0.953125,0.952148
9.71387,9.25098,0.953125,0.952148
9.97363,9.48535,0.956055,0.953125
10.2158,9.73926,0.956055,0.953125
10.4521,9.99609,0.957031,0.956055
10.7119,10.2383,0.958008,0.956055
10.9678,10.4756,0.958008,0.958008
11.2139,10.7334,0.958008,0.958008
11.4463,10.9893,0.958984,0.958008
11.71,11.2363,0.959961,0.958008
11.9561,11.4639,0.959961,0.958984
12.207,11.7236,0.961914,0.959961
12.4395,11.9746,0.963867,0.959961
12.7031,12.2285,0.963867,0.961914
12.9531,12.4658,0.964844,0.963867
13.2012,12.7217,0.964844,0.963867
13.4385,12.9756,0.96582,0.964844
13.6992,13.2188,0.96582,0.964844
13.9492,13.457,0.96582,0.96582
14.1973,13.7158,0.96582,0.96582
14.4414,13.9707,0.96582,0.96582
14.6943,14.2139,0.966797,0.96582
14.9424,14.457,0.966797,0.96582
15.1924,14.7109,0.966797,0.966797
15.4307,14.9619,0.966797,0.966797
15.6934,15.207,0.966797,0.966797
15.9375,15.4541,0.966797,0.966797
16.1875,15.7139,0.966797,0.966797
16.4297,15.9639,0.966797,0.966797
16.6855,16.207,0.966797,0.966797
16.9365,16.4473,0.966797,0.966797
17.1826,16.7061,0.966797,0.966797
17.4131,16.9551,0.966797,0.966797
17.6758,17.2041,0.966797,0.966797
17.9258,17.4316,0.966797,0.966797
18.1768,17.6934,0.967773,0.966797
18.4092,17.9463,0.967773,0.966797
18.666,18.1904,0.967773,0.967773
18.9199,18.4238,0.967773,0.967773
19.1641,18.6807,0.967773,0.967773
19.4033,18.9365,0.967773,0.967773
19.6582,19.1826,0.967773,0.967773
19.9111,19.418,0.967773,0.967773
20.1523,19.6758,0.967773,0.967773
20.3926,19.9258,0.967773,0.967773
20.6455,20.1709,0.967773,0.967773
20.8926,20.4092,0.967773,0.967773
21.1455,20.6611,0.967773,0.967773
21.3789,20.916,0.967773,0.967773
21.6309,21.1562,0.967773,0.967773
