0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0253906,0,0.0253906,0
0.0546875,0.00488281,0.0546875,0.00488281
0.109375,0.0214844,0.109375,0.0214844
0.150391,0.0507812,0.150391,0.0507812
0.198242,0.0976562,0.198242,0.0976562
0.246094,0.140625,0.246094,0.140625
0.277344,0.186523,0.276367,0.186523
0.30957,0.227539,0.307617,0.227539
0.339844,0.261719,0.336914,0.261719
0.375977,0.296875,0.37207,0.294922
0.415039,0.325195,0.410156,0.323242
0.446289,0.351562,0.439453,0.348633
0.479492,0.397461,0.469727,0.392578
0.516602,0.427734,0.503906,0.420898
0.548828,0.456055,0.53418,0.448242
0.571289,0.491211,0.554688,0.480469
0.602539,0.527344,0.581055,0.513672
0.624023,0.553711,0.594727,0.538086
0.643555,0.578125,0.609375,0.55957
0.666016,0.608398,0.625977,0.584961
0.696289,0.630859,0.645508,0.599609
0.731445,0.65332,0.658203,0.616211
0.763672,0.679688,0.670898,0.636719
0.785156,0.717773,0.682617,0.654297
0.802734,0.754883,0.692383,0.667969
0.821289,0.773438,0.702148,0.676758
0.837891,0.797852,0.71582,0.69043
0.849609,0.8125,0.722656,0.697266
0.859375,0.833984,0.726562,0.713867
0.874023,0.844727,0.735352,0.720703
0.882812,0.852539,0.740234,0.723633
0.895508,0.868164,0.746094,0.731445
0.90332,0.881836,0.748047,0.739258
0.90918,0.892578,0.749023,0.743164
0.920898,0.901367,0.750977,0.74707
0.928711,0.908203,0.754883,0.749023
0.936523,0.915039,0.759766,0.749023
0.943359,0.923828,0.760742,0.75293
0.951172,0.929688,0.764648,0.755859
0.958008,0.94043,0.767578,0.760742
0.967773,0.947266,0.770508,0.762695
0.974609,0.954102,0.771484,0.765625
0.994141,0.964844,0.772461,0.770508
1.00977,0.972656,0.773438,0.771484
1.0166,0.983398,0.777344,0.771484
1.0293,1.00781,0.779297,0.773438
1.03711,1.0127,0.780273,0.775391
1.04395,1.02734,0.78125,0.779297
1.05469,1.03711,0.785156,0.780273
1.07422,1.04199,0.789062,0.780273
1.08008,1.05176,0.789062,0.78418
1.08398,1.06934,0.790039,0.788086
1.08984,1.07812,0.791992,0.789062
1.09668,1.08203,0.792969,0.789062
1.10059,1.08984,0.793945,0.791992
1.1084,1.09473,0.795898,0.792969
1.11328,1.09961,0.798828,0.793945
1.11816,1.10742,0.800781,0.795898
1.12012,1.11328,0.800781,0.798828
1.12305,1.11816,0.800781,0.800781
1.125,1.12012,0.800781,0.800781
1.12598,1.12207,0.801758,0.800781
1.12891,1.12402,0.801758,0.800781
1.13379,1.12598,0.803711,0.801758
1.1416,1.12598,0.803711,0.801758
1.14551,1.13281,0.803711,0.803711
1.14551,1.1377,0.803711,0.803711
1.15137,1.14551,0.806641,0.803711
1.15723,1.14551,0.807617,0.803711
1.15918,1.14941,0.807617,0.805664
1.16211,1.15527,0.807617,0.807617
1.16504,1.15918,0.808594,0.807617
1.16699,1.16211,0.80957,0.807617
1.17285,1.16504,0.811523,0.808594
1.18652,1.16602,0.81543,0.80957
1.19141,1.1709,0.817383,0.810547
1.2002,1.18164,0.820312,0.814453
1.20312,1.19141,0.821289,0.817383
1.20605,1.2002,0.821289,0.820312
1.20703,1.20215,0.821289,0.821289
1.21289,1.20605,0.821289,0.821289
1.21387,1.20703,0.821289,0.821289
1.21875,1.21191,0.822266,0.821289
1.22168,1.21387,0.824219,0.821289
1.22852,1.21875,0.825195,0.822266
1.23535,1.2207,0.827148,0.824219
1.25098,1.22754,0.830078,0.825195
1.25586,1.23438,0.830078,0.827148
1.26367,1.25,0.830078,0.830078
1.28027,1.25488,0.832031,0.830078
1.28613,1.26367,0.833008,0.830078
1.28809,1.28027,0.833008,0.832031
1.29102,1.28613,0.833984,0.833008
1.29492,1.28711,0.833984,0.833008
1.29492,1.29102,0.833984,0.833984
1.29492,1.29395,0.833984,0.833984
