0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0234375,0,0.0234375,0
0.0634766,0.000976562,0.0634766,0.000976562
0.100586,0.0078125,0.100586,0.0078125
0.157227,0.0429688,0.157227,0.0429688
0.242188,0.0761719,0.238281,0.0761719
0.344727,0.124023,0.328125,0.124023
0.433594,0.211914,0.392578,0.208008
0.520508,0.321289,0.44043,0.307617
0.65332,0.421875,0.479492,0.382812
0.779297,0.505859,0.49707,0.43457
0.914062,0.641602,0.527344,0.475586
1.03613,0.771484,0.552734,0.494141
1.21484,0.904297,0.600586,0.525391
1.36816,1.02832,0.616211,0.552734
1.51953,1.21582,0.634766,0.601562
1.66504,1.36914,0.650391,0.617188
1.8584,1.51562,0.672852,0.633789
2.04395,1.66797,0.69043,0.647461
2.21289,1.85742,0.704102,0.669922
2.38574,2.04395,0.725586,0.686523
2.5918,2.21973,0.75,0.703125
2.80176,2.39355,0.761719,0.724609
2.99316,2.60156,0.772461,0.749023
3.1748,2.81055,0.77832,0.760742
3.38379,3.00098,0.782227,0.772461
3.60742,3.18652,0.793945,0.77832
3.81055,3.39746,0.807617,0.782227
4.01172,3.61816,0.820312,0.793945
4.23145,3.82324,0.829102,0.807617
4.46191,4.02246,0.841797,0.820312
4.68457,4.25,0.849609,0.830078
4.89062,4.47266,0.856445,0.841797
5.11914,4.69922,0.864258,0.850586
5.34961,4.9082,0.868164,0.857422
5.58301,5.13867,0.876953,0.865234
5.79883,5.36426,0.881836,0.869141
6.03223,5.59863,0.884766,0.876953
6.26172,5.81738,0.887695,0.881836
6.49609,6.04883,0.891602,0.884766
6.72266,6.27734,0.896484,0.887695
6.95898,6.51465,0.900391,0.892578
7.19434,6.7334,0.902344,0.895508
7.43359,6.98242,0.907227,0.900391
7.65527,7.21484,0.912109,0.902344
7.90723,7.44629,0.912109,0.907227
8.14062,7.67383,0.915039,0.911133
8.37305,7.92773,0.917969,0.912109
8.60938,8.16504,0.917969,0.915039
8.85645,8.39355,0.919922,0.917969
9.09473,8.62402,0.919922,0.917969
9.32422,8.87793,0.920898,0.919922
9.56641,9.11621,0.923828,0.919922
9.81641,9.34668,0.923828,0.920898
10.0557,9.58691,0.926758,0.923828
10.2939,9.83887,0.928711,0.923828
10.5322,10.0723,0.930664,0.926758
10.7803,10.3115,0.931641,0.928711
11.0146,10.5488,0.931641,0.930664
11.2559,10.7969,0.932617,0.931641
11.4941,11.0391,0.93457,0.931641
11.7471,11.2734,0.935547,0.932617
11.9814,11.5137,0.935547,0.93457
12.2188,11.7656,0.935547,0.935547
12.4629,12.0059,0.935547,0.935547
12.7158,12.2461,0.935547,0.935547
12.9502,12.4814,0.935547,0.935547
13.1914,12.7324,0.935547,0.935547
13.4268,12.9688,0.935547,0.935547
13.6758,13.207,0.935547,0.935547
13.9102,13.4463,0.935547,0.935547
14.1514,13.6973,0.935547,0.935547
14.3955,13.9316,0.935547,0.935547
14.6387,14.1729,0.935547,0.935547
14.8789,14.417,0.935547,0.935547
15.1172,14.6602,0.936523,0.935547
15.3613,14.9014,0.936523,0.936523
15.6094,15.1348,0.936523,0.936523
15.8525,15.3789,0.936523,0.936523
16.085,15.6279,0.936523,0.936523
16.3223,15.8682,0.936523,0.936523
16.5723,16.1045,0.936523,0.936523
16.8154,16.3447,0.9375,0.936523
17.0469,16.5869,0.9375,0.936523
17.2871,16.832,0.9375,0.9375
17.5303,17.0684,0.9375,0.9375
17.7744,17.3008,0.9375,0.9375
18.0088,17.5518,0.9375,0.9375
18.2441,17.791,0.9375,0.9375
18.4951,18.0293,0.9375,0.9375
18.7373,18.2656,0.9375,0.9375
18.9727,18.5107,0.9375,0.9375
19.208,18.7539,0.9375,0.9375
19.4541,18.9941,0.9375,0.9375
19.6973,19.2266,0.9375,0.9375
19.9297,19.4688,0.9375,0.9375
20.1641,19.71,0.9375,0.9375
