0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0712891,0,0.0712891,0
0.124023,0.00976562,0.124023,0.00976562
0.180664,0.0517578,0.180664,0.0517578
0.244141,0.114258,0.239258,0.114258
0.344727,0.178711,0.30957,0.178711
0.460938,0.249023,0.375,0.243164
0.592773,0.358398,0.427734,0.321289
0.714844,0.472656,0.477539,0.378906
0.874023,0.599609,0.524414,0.428711
1.03223,0.734375,0.566406,0.486328
1.19824,0.884766,0.608398,0.525391
1.35449,1.05078,0.628906,0.571289
1.54297,1.21094,0.662109,0.611328
1.73926,1.37207,0.697266,0.630859
1.92383,1.55957,0.717773,0.666016
2.10449,1.75684,0.737305,0.696289
2.30957,1.93945,0.75,0.717773
2.52734,2.125,0.770508,0.737305
2.72852,2.32617,0.788086,0.75
2.93359,2.5459,0.806641,0.771484
3.1582,2.74512,0.828125,0.791016
3.38965,2.95215,0.84375,0.806641
3.60156,3.18262,0.856445,0.830078
3.81641,3.41211,0.865234,0.844727
4.06152,3.625,0.880859,0.856445
4.30469,3.83691,0.890625,0.867188
4.52441,4.07812,0.898438,0.878906
4.74609,4.3252,0.90625,0.888672
4.99316,4.53711,0.913086,0.895508
5.23535,4.76758,0.916016,0.904297
5.46387,5.01172,0.919922,0.912109
5.7041,5.26074,0.926758,0.916016
5.95508,5.48438,0.931641,0.920898
6.20605,5.73145,0.936523,0.926758
6.43848,5.97754,0.945312,0.931641
6.68066,6.23047,0.948242,0.936523
6.94043,6.45898,0.951172,0.945312
7.20215,6.70801,0.958008,0.948242
7.43555,6.96582,0.962891,0.952148
7.67969,7.23438,0.967773,0.958008
7.94336,7.4541,0.970703,0.962891
8.20703,7.71289,0.972656,0.967773
8.44043,7.97168,0.974609,0.970703
8.69727,8.22559,0.974609,0.972656
8.95508,8.46484,0.975586,0.974609
9.21094,8.72266,0.976562,0.974609
9.4502,8.98242,0.977539,0.975586
9.70801,9.2373,0.979492,0.976562
9.9668,9.47461,0.980469,0.978516
10.2266,9.73047,0.980469,0.979492
10.458,9.99023,0.982422,0.980469
10.7197,10.2441,0.984375,0.981445
10.9854,10.4795,0.985352,0.982422
11.2354,10.7422,0.985352,0.984375
11.4736,11.0098,0.985352,0.985352
11.7373,11.2617,0.985352,0.985352
11.9912,11.4961,0.987305,0.985352
12.2539,11.7607,0.987305,0.986328
12.4854,12.0166,0.987305,0.987305
12.7529,12.2725,0.988281,0.987305
13.0098,12.5146,0.988281,0.987305
13.2666,12.7764,0.988281,0.988281
13.5068,13.0293,0.988281,0.988281
13.7705,13.2783,0.988281,0.988281
14.0264,13.5234,0.988281,0.988281
14.2764,13.7871,0.988281,0.988281
14.5225,14.0459,0.988281,0.988281
14.7822,14.2949,0.989258,0.988281
15.0391,14.5439,0.989258,0.988281
15.293,14.8057,0.990234,0.989258
15.542,15.0605,0.990234,0.989258
15.8008,15.3115,0.991211,0.990234
16.0596,15.5625,0.991211,0.990234
16.3076,15.8213,0.991211,0.990234
16.5586,16.0732,0.991211,0.990234
16.8223,16.3291,0.991211,0.990234
17.0732,16.5801,0.991211,0.991211
17.3242,16.8398,0.991211,0.991211
17.5762,17.0879,0.991211,0.991211
17.832,17.3389,0.991211,0.991211
18.085,17.5977,0.991211,0.991211
18.3369,17.8496,0.991211,0.991211
18.5938,18.1006,0.991211,0.991211
18.8486,18.3555,0.992188,0.991211
19.0986,18.6123,0.992188,0.991211
19.3516,18.8652,0.992188,0.992188
19.6045,19.1162,0.992188,0.992188
19.8584,19.3662,0.992188,0.992188
20.1152,19.6201,0.992188,0.992188
20.3643,19.8809,0.992188,0.992188
20.6143,20.1338,0.992188,0.992188
20.876,20.3799,0.992188,0.992188
21.124,20.6338,0.992188,0.992188
21.3848,20.8916,0.992188,0.992188
21.6357,21.1426,0.992188,0.992188
21.8945,21.3994,0.992188,0.992188
