0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0.00195312,0.0107422,0.00195312
0.0195312,0.00292969,0.0195312,0.00292969
0.0292969,0.00878906,0.0292969,0.00878906
0.0449219,0.0185547,0.0449219,0.0185547
0.0507812,0.0244141,0.0507812,0.0244141
0.0605469,0.0390625,0.0605469,0.0390625
0.0712891,0.0498047,0.0712891,0.0498047
0.0791016,0.0585938,0.0791016,0.0585938
0.0849609,0.0634766,0.0849609,0.0634766
0.0869141,0.0771484,0.0869141,0.0771484
0.0908203,0.0830078,0.0908203,0.0830078
0.0917969,0.0859375,0.0917969,0.0859375
0.0927734,0.0898438,0.0927734,0.0898438
0.09375,0.0908203,0.09375,0.0908203
0.0957031,0.0927734,0.0957031,0.0927734
0.0957031,0.0927734,0.0957031,0.0927734
0.0957031,0.0957031,0.0957031,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0976562,0.0957031,0.0976562,0.0957031
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
0.0996094,0.0996094,0.0996094,0.0996094
