0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0117188,0,0.0117188,0
0.0410156,0.000976562,0.0410156,0.000976562
0.0908203,0.00683594,0.0908203,0.00683594
0.140625,0.0273438,0.140625,0.0273438
0.205078,0.0732422,0.202148,0.0732422
0.273438,0.119141,0.254883,0.119141
0.354492,0.185547,0.303711,0.183594
0.446289,0.253906,0.350586,0.236328
0.563477,0.34082,0.399414,0.289062
0.688477,0.436523,0.452148,0.34082
0.817383,0.557617,0.492188,0.392578
0.950195,0.685547,0.523438,0.444336
1.09473,0.814453,0.547852,0.483398
1.25684,0.952148,0.582031,0.521484
1.4209,1.09473,0.607422,0.544922
1.5752,1.25879,0.631836,0.581055
1.74609,1.42773,0.658203,0.607422
1.93262,1.58398,0.676758,0.629883
2.12988,1.75781,0.698242,0.657227
2.30371,1.94141,0.71875,0.677734
2.50098,2.14062,0.741211,0.700195
2.70508,2.31445,0.756836,0.71875
2.90918,2.5127,0.768555,0.742188
3.09961,2.71582,0.783203,0.754883
3.32129,2.91895,0.797852,0.767578
3.5498,3.11328,0.821289,0.78125
3.75684,3.33203,0.832031,0.795898
3.96484,3.5625,0.844727,0.819336
4.19043,3.77539,0.852539,0.833984
4.4248,3.97559,0.857422,0.841797
4.6543,4.20801,0.868164,0.850586
4.86523,4.4375,0.875,0.856445
5.08789,4.66992,0.876953,0.869141
5.33105,4.88086,0.881836,0.874023
5.56738,5.1084,0.888672,0.875977
5.78027,5.34863,0.892578,0.881836
6.01562,5.58594,0.898438,0.888672
6.26074,5.79492,0.900391,0.891602
6.49609,6.03223,0.904297,0.896484
6.71484,6.28418,0.908203,0.899414
6.95605,6.51074,0.914062,0.90332
7.20898,6.73926,0.916992,0.908203
7.4375,6.98438,0.917969,0.914062
7.6709,7.22754,0.920898,0.916992
7.91406,7.45996,0.921875,0.917969
8.15918,7.68945,0.923828,0.920898
8.39355,7.93164,0.924805,0.921875
8.63281,8.18652,0.927734,0.923828
8.87695,8.41797,0.927734,0.924805
9.12598,8.65527,0.927734,0.927734
9.36035,8.89648,0.929688,0.927734
9.60156,9.14648,0.930664,0.927734
9.83887,9.38184,0.930664,0.929688
10.0918,9.62207,0.931641,0.930664
10.3262,9.85938,0.933594,0.930664
10.5771,10.1123,0.93457,0.931641
10.8076,10.3496,0.93457,0.93457
11.0586,10.5947,0.93457,0.93457
11.2959,10.8281,0.93457,0.93457
11.5479,11.0859,0.93457,0.93457
11.7754,11.3154,0.93457,0.93457
12.0283,11.5645,0.93457,0.93457
12.2646,11.7979,0.935547,0.93457
12.5098,12.0498,0.935547,0.93457
12.7422,12.2832,0.935547,0.935547
12.9932,12.5342,0.935547,0.935547
13.2314,12.7637,0.935547,0.935547
13.4785,13.0127,0.935547,0.935547
13.7139,13.251,0.935547,0.935547
13.9609,13.502,0.935547,0.935547
14.1992,13.7334,0.935547,0.935547
14.4482,13.9795,0.935547,0.935547
14.6855,14.2158,0.935547,0.935547
14.9258,14.4668,0.935547,0.935547
15.1689,14.7021,0.936523,0.935547
15.4111,14.9473,0.936523,0.935547
15.6533,15.1855,0.936523,0.936523
15.8936,15.4355,0.936523,0.936523
16.1328,15.6748,0.936523,0.936523
16.375,15.9102,0.936523,0.936523
16.6182,16.1445,0.936523,0.936523
16.8574,16.3994,0.936523,0.936523
17.0928,16.6387,0.936523,0.936523
17.3359,16.876,0.9375,0.936523
17.5791,17.1123,0.9375,0.936523
17.8232,17.3564,0.9375,0.9375
18.0547,17.5967,0.9375,0.9375
18.3008,17.8389,0.9375,0.9375
18.5459,18.0732,0.9375,0.9375
18.7812,18.3203,0.9375,0.9375
19.0127,18.5596,0.9375,0.9375
19.2666,18.7959,0.9375,0.9375
19.5,19.0322,0.9375,0.9375
19.7471,19.2812,0.9375,0.9375
19.9785,19.5127,0.9375,0.9375
20.2217,19.7578,0.9375,0.9375
