0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0507812,0,0.0507812,0
0.0878906,0.0175781,0.0878906,0.0175781
0.126953,0.0449219,0.126953,0.0449219
0.188477,0.0791016,0.1875,0.0791016
0.251953,0.125,0.24707,0.125
0.313477,0.166992,0.299805,0.166992
0.364258,0.244141,0.339844,0.239258
0.386719,0.308594,0.361328,0.296875
0.415039,0.358398,0.387695,0.334961
0.4375,0.384766,0.40918,0.359375
0.466797,0.402344,0.430664,0.375
0.490234,0.426758,0.443359,0.398438
0.514648,0.456055,0.462891,0.423828
0.524414,0.480469,0.466797,0.436523
0.537109,0.509766,0.472656,0.458008
0.552734,0.522461,0.484375,0.46582
0.56543,0.53125,0.496094,0.469727
0.578125,0.546875,0.505859,0.481445
0.584961,0.557617,0.511719,0.489258
0.59668,0.573242,0.520508,0.501953
0.612305,0.583984,0.530273,0.510742
0.615234,0.591797,0.532227,0.516602
0.618164,0.606445,0.533203,0.526367
0.621094,0.613281,0.535156,0.530273
0.62207,0.617188,0.536133,0.532227
0.625,0.621094,0.538086,0.535156
0.626953,0.62207,0.540039,0.536133
0.631836,0.624023,0.541992,0.538086
0.635742,0.626953,0.542969,0.540039
0.636719,0.629883,0.543945,0.540039
0.637695,0.633789,0.544922,0.542969
0.640625,0.636719,0.546875,0.543945
0.642578,0.636719,0.547852,0.543945
0.644531,0.639648,0.547852,0.546875
0.646484,0.642578,0.548828,0.547852
0.646484,0.643555,0.548828,0.547852
0.648438,0.645508,0.549805,0.547852
0.649414,0.646484,0.549805,0.548828
0.650391,0.647461,0.550781,0.548828
0.650391,0.649414,0.550781,0.549805
0.651367,0.650391,0.550781,0.550781
0.652344,0.650391,0.551758,0.550781
0.65332,0.651367,0.551758,0.550781
0.655273,0.652344,0.551758,0.551758
0.655273,0.65332,0.551758,0.551758
0.655273,0.654297,0.551758,0.551758
0.655273,0.655273,0.551758,0.551758
0.655273,0.655273,0.551758,0.551758
0.65625,0.655273,0.551758,0.551758
0.65625,0.655273,0.551758,0.551758
0.65625,0.65625,0.551758,0.551758
0.65625,0.65625,0.551758,0.551758
0.65625,0.65625,0.551758,0.551758
0.65625,0.65625,0.551758,0.551758
0.65625,0.65625,0.551758,0.551758
0.65625,0.65625,0.551758,0.551758
0.65625,0.65625,0.551758,0.551758
0.65625,0.65625,0.551758,0.551758
0.65625,0.65625,0.551758,0.551758
0.658203,0.65625,0.551758,0.551758
0.658203,0.65625,0.551758,0.551758
0.65918,0.658203,0.551758,0.551758
0.65918,0.658203,0.551758,0.551758
0.65918,0.658203,0.551758,0.551758
0.660156,0.65918,0.552734,0.551758
0.660156,0.65918,0.552734,0.551758
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.660156,0.660156,0.552734,0.552734
0.661133,0.660156,0.552734,0.552734
0.661133,0.660156,0.552734,0.552734
0.661133,0.660156,0.552734,0.552734
0.661133,0.660156,0.552734,0.552734
0.661133,0.661133,0.552734,0.552734
0.661133,0.661133,0.552734,0.552734
0.661133,0.661133,0.552734,0.552734
0.661133,0.661133,0.552734,0.552734
0.661133,0.661133,0.552734,0.552734
0.661133,0.661133,0.552734,0.552734
0.662109,0.661133,0.553711,0.552734
0.662109,0.661133,0.553711,0.552734
0.662109,0.661133,0.553711,0.552734
