0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0136719,0,0.0136719,0
0.0292969,0,0.0292969,0
0.0546875,0.0136719,0.0546875,0.0136719
0.0927734,0.0283203,0.0927734,0.0283203
0.137695,0.0527344,0.137695,0.0527344
0.172852,0.0888672,0.172852,0.0888672
0.192383,0.132812,0.192383,0.132812
0.208984,0.169922,0.208984,0.169922
0.230469,0.191406,0.227539,0.191406
0.24707,0.207031,0.242188,0.207031
0.266602,0.227539,0.261719,0.225586
0.28418,0.245117,0.27832,0.240234
0.296875,0.264648,0.290039,0.259766
0.308594,0.283203,0.301758,0.277344
0.330078,0.296875,0.320312,0.290039
0.337891,0.30957,0.326172,0.301758
0.350586,0.326172,0.337891,0.317383
0.364258,0.337891,0.350586,0.326172
0.368164,0.348633,0.354492,0.335938
0.375977,0.361328,0.361328,0.347656
0.380859,0.368164,0.365234,0.354492
0.385742,0.374023,0.369141,0.359375
0.390625,0.37793,0.374023,0.363281
0.391602,0.380859,0.375,0.366211
0.392578,0.383789,0.375977,0.368164
0.393555,0.390625,0.375977,0.374023
0.393555,0.390625,0.375977,0.374023
0.395508,0.391602,0.376953,0.374023
0.395508,0.393555,0.376953,0.375977
0.399414,0.395508,0.378906,0.376953
0.402344,0.395508,0.381836,0.376953
0.40332,0.397461,0.382812,0.37793
0.40625,0.401367,0.384766,0.380859
0.408203,0.402344,0.386719,0.381836
0.414062,0.405273,0.389648,0.383789
0.416016,0.40918,0.390625,0.386719
0.416992,0.413086,0.391602,0.389648
0.426758,0.415039,0.396484,0.389648
0.426758,0.416992,0.396484,0.391602
0.429688,0.423828,0.397461,0.395508
0.432617,0.427734,0.398438,0.397461
0.436523,0.429688,0.399414,0.397461
0.439453,0.430664,0.401367,0.397461
0.443359,0.435547,0.404297,0.399414
0.443359,0.439453,0.404297,0.401367
0.444336,0.443359,0.405273,0.404297
0.446289,0.443359,0.405273,0.404297
0.447266,0.445312,0.40625,0.405273
0.447266,0.446289,0.40625,0.405273
0.449219,0.446289,0.408203,0.405273
0.450195,0.447266,0.40918,0.40625
0.455078,0.449219,0.412109,0.408203
0.456055,0.450195,0.412109,0.40918
0.456055,0.455078,0.412109,0.412109
0.456055,0.456055,0.412109,0.412109
0.457031,0.456055,0.412109,0.412109
0.457031,0.456055,0.412109,0.412109
0.458008,0.457031,0.412109,0.412109
0.458008,0.457031,0.412109,0.412109
0.458008,0.458008,0.412109,0.412109
0.458984,0.458008,0.412109,0.412109
0.458984,0.458008,0.412109,0.412109
0.458984,0.458008,0.412109,0.412109
0.459961,0.458984,0.412109,0.412109
0.460938,0.458984,0.413086,0.412109
0.461914,0.460938,0.414062,0.413086
0.462891,0.460938,0.414062,0.413086
0.463867,0.461914,0.415039,0.414062
0.464844,0.462891,0.415039,0.414062
0.46582,0.463867,0.415039,0.415039
0.466797,0.464844,0.415039,0.415039
0.46875,0.46582,0.416016,0.415039
0.469727,0.46582,0.416992,0.415039
0.469727,0.466797,0.416992,0.415039
0.47168,0.469727,0.418945,0.416992
0.47168,0.469727,0.418945,0.416992
0.473633,0.47168,0.419922,0.418945
0.475586,0.47168,0.421875,0.418945
0.479492,0.473633,0.422852,0.419922
0.479492,0.475586,0.422852,0.421875
0.479492,0.478516,0.422852,0.422852
0.479492,0.479492,0.422852,0.422852
0.479492,0.479492,0.422852,0.422852
0.480469,0.479492,0.422852,0.422852
0.483398,0.479492,0.423828,0.422852
0.483398,0.481445,0.423828,0.422852
0.483398,0.482422,0.423828,0.422852
0.484375,0.483398,0.424805,0.423828
0.486328,0.483398,0.426758,0.423828
0.487305,0.483398,0.427734,0.423828
0.488281,0.485352,0.428711,0.425781
0.488281,0.487305,0.428711,0.427734
0.490234,0.488281,0.429688,0.428711
0.491211,0.488281,0.430664,0.428711
0.491211,0.489258,0.430664,0.429688
0.492188,0.490234,0.431641,0.429688
0.494141,0.491211,0.432617,0.430664
