0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0263672,0,0.0263672,0
0.0458984,0,0.0458984,0
0.0888672,0.0214844,0.0888672,0.0214844
0.141602,0.0410156,0.141602,0.0410156
0.242188,0.0830078,0.236328,0.0830078
0.371094,0.139648,0.339844,0.139648
0.472656,0.250977,0.40918,0.243164
0.612305,0.379883,0.487305,0.34668
0.77832,0.487305,0.546875,0.418945
0.959961,0.628906,0.602539,0.495117
1.15234,0.802734,0.669922,0.553711
1.33887,0.981445,0.706055,0.612305
1.52441,1.17383,0.75,0.675781
1.5332,1.36328,0.755859,0.711914
1.58008,1.52441,0.764648,0.75
1.72168,1.53809,0.787109,0.757812
1.83691,1.59375,0.804688,0.767578
2.04785,1.7334,0.838867,0.791016
2.26172,1.8584,0.868164,0.807617
2.48242,2.07129,0.896484,0.84082
2.66699,2.28711,0.915039,0.87207
2.9248,2.50293,0.93457,0.898438
3.17676,2.69336,0.947266,0.920898
3.40527,2.95801,0.953125,0.93457
3.61523,3.20215,0.958984,0.949219
3.88086,3.41992,0.963867,0.953125
4.13184,3.63965,0.966797,0.959961
4.35254,3.9082,0.967773,0.963867
4.58984,4.16211,0.970703,0.966797
4.8584,4.37793,0.970703,0.96875
5.12109,4.61914,0.972656,0.970703
5.33887,4.89062,0.972656,0.970703
5.58789,5.15234,0.976562,0.972656
5.85742,5.36328,0.976562,0.972656
6.12109,5.61621,0.976562,0.976562
6.33984,5.88184,0.977539,0.976562
6.59863,6.14746,0.980469,0.976562
6.87207,6.36523,0.983398,0.978516
7.13867,6.62988,0.984375,0.980469
7.36133,6.89844,0.987305,0.983398
7.625,7.16113,0.990234,0.984375
7.89746,7.38574,0.991211,0.987305
8.16211,7.65039,0.991211,0.991211
8.38184,7.92773,0.991211,0.991211
8.64941,8.17969,0.992188,0.991211
8.92383,8.40625,0.992188,0.991211
9.1748,8.67773,0.992188,0.992188
9.40234,8.94629,0.992188,0.992188
9.6748,9.19727,0.992188,0.992188
9.94336,9.42773,0.993164,0.992188
10.1943,9.69727,0.993164,0.992188
10.4238,9.97363,0.993164,0.993164
10.6973,10.2148,0.993164,0.993164
10.9678,10.4482,0.994141,0.993164
11.2188,10.7236,0.995117,0.993164
11.4482,11,0.995117,0.994141
11.7158,11.2275,0.995117,0.995117
11.9971,11.4756,0.995117,0.995117
12.2285,11.7432,0.995117,0.995117
12.4746,12.0195,0.995117,0.995117
12.7441,12.252,0.995117,0.995117
13.0205,12.5049,0.995117,0.995117
13.2539,12.7695,0.995117,0.995117
13.5039,13.0479,0.995117,0.995117
13.7725,13.2754,0.995117,0.995117
14.0439,13.5293,0.996094,0.995117
14.2783,13.791,0.996094,0.995117
14.5293,14.0635,0.996094,0.996094
14.7988,14.2998,0.996094,0.996094
15.0664,14.5576,0.996094,0.996094
15.3008,14.8184,0.996094,0.996094
15.5498,15.0918,0.996094,0.996094
15.8242,15.3184,0.996094,0.996094
16.0928,15.5791,0.996094,0.996094
16.3232,15.8467,0.996094,0.996094
16.5752,16.1113,0.996094,0.996094
16.8467,16.3408,0.996094,0.996094
17.1104,16.5967,0.996094,0.996094
17.3428,16.8711,0.996094,0.996094
17.6006,17.1289,0.996094,0.996094
17.8691,17.3604,0.996094,0.996094
18.1289,17.6211,0.996094,0.996094
18.3633,17.8887,0.996094,0.996094
18.6211,18.1445,0.996094,0.996094
18.8936,18.3789,0.996094,0.996094
19.1543,18.6426,0.996094,0.996094
19.3818,18.9102,0.996094,0.996094
19.6426,19.166,0.996094,0.996094
19.9111,19.4014,0.996094,0.996094
20.1699,19.6553,0.996094,0.996094
20.4014,19.9297,0.996094,0.996094
20.6582,20.1787,0.996094,0.996094
20.9248,20.417,0.996094,0.996094
21.1846,20.6768,0.996094,0.996094
21.417,20.9443,0.996094,0.996094
21.6826,21.1963,0.996094,0.996094
21.9443,21.4307,0.996094,0.996094
