0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0302734,0.00488281,0.0302734,0.00488281
0.0507812,0.0078125,0.0507812,0.0078125
0.0693359,0.0234375,0.0693359,0.0234375
0.0810547,0.0449219,0.0810547,0.0449219
0.0888672,0.0634766,0.0888672,0.0634766
0.0996094,0.078125,0.0996094,0.078125
0.107422,0.0869141,0.107422,0.0869141
0.114258,0.0947266,0.113281,0.0947266
0.121094,0.103516,0.120117,0.103516
0.125,0.112305,0.124023,0.111328
0.130859,0.118164,0.129883,0.117188
0.134766,0.12207,0.133789,0.121094
0.137695,0.126953,0.136719,0.125977
0.139648,0.133789,0.138672,0.132812
0.139648,0.137695,0.138672,0.136719
0.142578,0.138672,0.141602,0.137695
0.145508,0.139648,0.144531,0.138672
0.147461,0.141602,0.146484,0.140625
0.147461,0.145508,0.146484,0.144531
0.147461,0.146484,0.146484,0.145508
0.147461,0.147461,0.146484,0.146484
0.148438,0.147461,0.147461,0.146484
0.148438,0.147461,0.147461,0.146484
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.148438,0.148438,0.147461,0.147461
0.149414,0.148438,0.148438,0.147461
0.149414,0.148438,0.148438,0.147461
0.149414,0.149414,0.148438,0.148438
0.150391,0.149414,0.149414,0.148438
0.150391,0.149414,0.149414,0.148438
0.150391,0.149414,0.149414,0.148438
0.151367,0.150391,0.149414,0.149414
0.151367,0.150391,0.149414,0.149414
0.151367,0.151367,0.149414,0.149414
0.151367,0.151367,0.149414,0.149414
0.151367,0.151367,0.149414,0.149414
0.152344,0.151367,0.150391,0.149414
0.152344,0.151367,0.150391,0.149414
0.152344,0.152344,0.150391,0.150391
0.152344,0.152344,0.150391,0.150391
0.152344,0.152344,0.150391,0.150391
0.152344,0.152344,0.150391,0.150391
0.152344,0.152344,0.150391,0.150391
0.152344,0.152344,0.150391,0.150391
0.154297,0.152344,0.151367,0.150391
0.154297,0.152344,0.151367,0.150391
0.155273,0.15332,0.152344,0.151367
0.155273,0.154297,0.152344,0.151367
0.155273,0.155273,0.152344,0.152344
0.15625,0.155273,0.15332,0.152344
0.15625,0.155273,0.15332,0.152344
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
0.15625,0.15625,0.15332,0.15332
