0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.078125,0,0.078125,0
0.131836,0.0292969,0.131836,0.0292969
0.209961,0.0761719,0.208984,0.0761719
0.304688,0.131836,0.279297,0.131836
0.415039,0.213867,0.34082,0.212891
0.536133,0.316406,0.402344,0.285156
0.668945,0.421875,0.451172,0.34375
0.818359,0.550781,0.492188,0.407227
0.966797,0.685547,0.537109,0.457031
1.11914,0.834961,0.564453,0.49707
1.29297,0.978516,0.601562,0.538086
1.47949,1.13867,0.638672,0.567383
1.65039,1.31348,0.663086,0.603516
1.83789,1.49609,0.694336,0.640625
2.03809,1.67383,0.717773,0.666992
2.24805,1.87109,0.743164,0.699219
2.44238,2.05957,0.760742,0.722656
2.6543,2.27148,0.779297,0.746094
2.87109,2.46094,0.799805,0.762695
3.09766,2.67188,0.819336,0.780273
3.2998,2.90039,0.832031,0.803711
3.52637,3.12695,0.84375,0.821289
3.7627,3.32324,0.860352,0.833008
4.00195,3.55762,0.869141,0.847656
4.21484,3.7959,0.881836,0.861328
4.46191,4.03027,0.895508,0.870117
4.71387,4.24023,0.910156,0.882812
4.96191,4.48438,0.920898,0.896484
5.1748,4.74316,0.925781,0.911133
5.42383,4.98047,0.929688,0.920898
5.68555,5.2041,0.93457,0.926758
5.93066,5.44727,0.94043,0.929688
6.1543,5.70996,0.943359,0.93457
6.40332,5.95312,0.949219,0.941406
6.66406,6.18262,0.951172,0.943359
6.9209,6.42773,0.956055,0.949219
7.14941,6.69336,0.957031,0.951172
7.39941,6.94629,0.958008,0.957031
7.66113,7.1748,0.958984,0.957031
7.90918,7.41992,0.961914,0.958008
8.14941,7.68555,0.963867,0.958984
8.39941,7.92969,0.96582,0.961914
8.66699,8.17578,0.967773,0.963867
8.91016,8.42383,0.96875,0.96582
9.15332,8.69336,0.972656,0.96875
9.40234,8.93262,0.972656,0.96875
9.6709,9.18066,0.974609,0.972656
9.92285,9.43262,0.978516,0.973633
10.1641,9.7002,0.978516,0.975586
10.4258,9.94141,0.982422,0.978516
10.6973,10.1904,0.982422,0.979492
10.9365,10.4502,0.984375,0.982422
11.1875,10.7217,0.985352,0.982422
11.4443,10.96,0.985352,0.984375
11.7168,11.209,0.986328,0.985352
11.958,11.4668,0.986328,0.985352
12.208,11.7373,0.989258,0.986328
12.4648,11.9766,0.990234,0.986328
12.7305,12.2324,0.991211,0.989258
12.9756,12.4893,0.992188,0.990234
13.2227,12.7529,0.992188,0.991211
13.4795,12.9961,0.992188,0.992188
13.749,13.2422,0.992188,0.992188
13.9971,13.5039,0.994141,0.992188
14.2422,13.7705,0.996094,0.992188
14.5078,14.0176,0.996094,0.995117
14.7764,14.2686,0.996094,0.996094
15.0205,14.5312,0.996094,0.996094
15.2764,14.7949,0.996094,0.996094
15.5371,15.04,0.996094,0.996094
15.7949,15.2939,0.996094,0.996094
16.0459,15.5527,0.996094,0.996094
16.3057,15.8213,0.996094,0.996094
16.5576,16.0654,0.996094,0.996094
16.8252,16.3193,0.996094,0.996094
17.0674,16.5771,0.996094,0.996094
17.3242,16.8418,0.996094,0.996094
17.582,17.0869,0.996094,0.996094
17.8457,17.3467,0.99707,0.996094
18.0898,17.6016,0.99707,0.996094
18.3447,17.8623,0.99707,0.99707
18.6045,18.1084,0.99707,0.99707
18.8613,18.3643,0.99707,0.99707
19.1104,18.6191,0.99707,0.99707
19.3594,18.8838,0.99707,0.99707
19.6162,19.1201,0.99707,0.99707
19.8818,19.3809,0.99707,0.99707
20.123,19.6377,0.99707,0.99707
20.3799,19.9004,0.99707,0.99707
20.6377,20.1416,0.99707,0.99707
20.8926,20.3945,0.99707,0.99707
21.1348,20.6523,0.99707,0.99707
21.3926,20.9121,0.99707,0.99707
21.6592,21.1533,0.99707,0.99707
21.9111,21.4121,0.99707,0.99707
22.1562,21.6748,0.99707,0.99707
