0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0332031,0,0.0332031,0
0.0605469,0.000976562,0.0605469,0.000976562
0.106445,0.0263672,0.106445,0.0263672
0.169922,0.0556641,0.169922,0.0556641
0.251953,0.0966797,0.235352,0.0966797
0.332031,0.162109,0.287109,0.162109
0.419922,0.24707,0.337891,0.232422
0.545898,0.327148,0.395508,0.285156
0.695312,0.420898,0.458008,0.336914
0.829102,0.555664,0.501953,0.397461
0.963867,0.701172,0.538086,0.458984
1.11914,0.835938,0.560547,0.503906
1.29395,0.973633,0.591797,0.538086
1.4502,1.13184,0.609375,0.561523
1.62012,1.3125,0.641602,0.591797
1.7998,1.4668,0.662109,0.612305
2.00098,1.63477,0.680664,0.642578
2.17188,1.82031,0.696289,0.663086
2.36426,2.0166,0.71875,0.680664
2.57031,2.18555,0.741211,0.696289
2.79688,2.38672,0.770508,0.720703
2.98828,2.59766,0.790039,0.748047
3.19531,2.82031,0.801758,0.774414
3.41992,3.0127,0.81543,0.792969
3.65625,3.21875,0.828125,0.803711
3.87207,3.44629,0.848633,0.817383
4.09473,3.68164,0.861328,0.829102
4.33105,3.89453,0.87207,0.850586
4.57129,4.11523,0.881836,0.862305
4.80078,4.35547,0.888672,0.87207
5.02539,4.5957,0.897461,0.882812
5.27246,4.82031,0.904297,0.889648
5.52344,5.04883,0.912109,0.897461
5.75195,5.29883,0.918945,0.905273
5.99512,5.5459,0.926758,0.913086
6.24707,5.77832,0.931641,0.919922
6.50098,6.01855,0.935547,0.927734
6.73145,6.27246,0.936523,0.931641
6.97363,6.52246,0.938477,0.935547
7.23047,6.75586,0.941406,0.936523
7.48242,7,0.944336,0.939453
7.71875,7.25391,0.949219,0.942383
7.97168,7.50879,0.953125,0.944336
8.23047,7.74219,0.956055,0.949219
8.48145,8.00098,0.960938,0.954102
8.72363,8.25195,0.963867,0.956055
8.98145,8.50781,0.963867,0.960938
9.23242,8.75,0.96582,0.963867
9.49023,9.00391,0.96875,0.963867
9.73047,9.25684,0.969727,0.964844
9.98242,9.51074,0.969727,0.96875
10.2373,9.75586,0.970703,0.969727
10.4941,10.0107,0.97168,0.969727
10.7422,10.2637,0.975586,0.970703
10.9951,10.5166,0.975586,0.97168
11.2549,10.7646,0.975586,0.975586
11.5039,11.0205,0.977539,0.975586
11.7627,11.2676,0.980469,0.975586
12.0156,11.5215,0.981445,0.978516
12.2627,11.7812,0.981445,0.979492
12.5166,12.0381,0.981445,0.980469
12.7695,12.2832,0.981445,0.980469
13.0303,12.5342,0.981445,0.980469
13.2783,12.793,0.981445,0.981445
13.5293,13.0439,0.981445,0.981445
13.7852,13.3066,0.981445,0.981445
14.0332,13.5488,0.981445,0.981445
14.2852,13.8076,0.981445,0.981445
14.5352,14.0508,0.981445,0.981445
14.79,14.3086,0.981445,0.981445
15.0391,14.5547,0.981445,0.981445
15.292,14.8096,0.982422,0.981445
15.543,15.0605,0.982422,0.981445
15.7939,15.3125,0.982422,0.982422
16.0439,15.5654,0.982422,0.982422
16.3018,15.8096,0.983398,0.982422
16.5488,16.0654,0.983398,0.982422
16.7998,16.3193,0.983398,0.983398
17.0479,16.5635,0.983398,0.983398
17.3057,16.8242,0.983398,0.983398
17.5518,17.0713,0.983398,0.983398
17.8047,17.3242,0.983398,0.983398
18.0557,17.5723,0.983398,0.983398
18.3115,17.8232,0.983398,0.983398
18.5615,18.0752,0.983398,0.983398
18.8105,18.332,0.983398,0.983398
19.0615,18.5801,0.983398,0.983398
19.3193,18.8262,0.983398,0.983398
19.5674,19.0791,0.983398,0.983398
19.8193,19.3398,0.983398,0.983398
20.0654,19.5889,0.983398,0.983398
20.3203,19.8428,0.983398,0.983398
20.5732,20.0859,0.983398,0.983398
20.8291,20.3398,0.983398,0.983398
21.0654,20.5938,0.983398,0.983398
21.3301,20.8438,0.984375,0.983398
