0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0273438,0,0.0273438,0
0.0507812,0.0136719,0.0507812,0.0136719
0.107422,0.0224609,0.107422,0.0224609
0.18457,0.046875,0.174805,0.046875
0.244141,0.104492,0.228516,0.104492
0.31543,0.186523,0.28125,0.175781
0.425781,0.25,0.339844,0.232422
0.556641,0.326172,0.392578,0.290039
0.672852,0.439453,0.436523,0.341797
0.789062,0.560547,0.478516,0.387695
0.951172,0.670898,0.521484,0.428711
1.11621,0.797852,0.566406,0.473633
1.26562,0.959961,0.599609,0.515625
1.43262,1.11816,0.636719,0.558594
1.63477,1.2666,0.681641,0.59082
1.8291,1.43945,0.711914,0.628906
2.00391,1.64551,0.737305,0.670898
2.21582,1.84277,0.774414,0.708984
2.44434,2.02051,0.793945,0.735352
2.66406,2.23828,0.8125,0.771484
2.86719,2.46387,0.834961,0.793945
3.09082,2.67578,0.84668,0.813477
3.33789,2.88672,0.859375,0.833984
3.55957,3.12207,0.875,0.84668
3.7832,3.35938,0.887695,0.860352
4.03125,3.58398,0.898438,0.874023
4.27344,3.80762,0.901367,0.886719
4.50293,4.05859,0.910156,0.899414
4.72949,4.29492,0.914062,0.901367
4.98828,4.52441,0.923828,0.90918
5.23047,4.75586,0.928711,0.914062
5.47266,5.01562,0.936523,0.922852
5.71191,5.25488,0.943359,0.928711
5.97559,5.49512,0.946289,0.936523
6.2168,5.73926,0.951172,0.943359
6.45996,5.99707,0.953125,0.945312
6.71387,6.24512,0.958008,0.951172
6.9707,6.48242,0.961914,0.953125
7.21777,6.73926,0.963867,0.958008
7.46387,6.99902,0.966797,0.961914
7.7207,7.24023,0.96875,0.963867
7.98438,7.49121,0.97168,0.966797
8.22852,7.74707,0.973633,0.96875
8.48047,8.01465,0.975586,0.97168
8.73828,8.25684,0.975586,0.973633
9,8.50195,0.975586,0.975586
9.24414,8.76562,0.976562,0.975586
9.49414,9.02734,0.979492,0.975586
9.75586,9.27344,0.980469,0.976562
10.0234,9.5166,0.981445,0.980469
10.2686,9.7793,0.983398,0.980469
10.5186,10.0449,0.983398,0.981445
10.7764,10.293,0.985352,0.983398
11.0469,10.54,0.989258,0.984375
11.2979,10.8047,0.990234,0.987305
11.5469,11.0664,0.991211,0.989258
11.8076,11.3223,0.991211,0.990234
12.0703,11.5713,0.992188,0.990234
12.3213,11.8301,0.993164,0.991211
12.5791,12.0879,0.994141,0.992188
12.835,12.3428,0.994141,0.993164
13.0996,12.6035,0.994141,0.994141
13.3516,12.8574,0.994141,0.994141
13.6045,13.1221,0.994141,0.994141
13.8721,13.377,0.994141,0.994141
14.124,13.6309,0.994141,0.994141
14.3779,13.8926,0.995117,0.994141
14.6348,14.1455,0.995117,0.994141
14.8975,14.4014,0.996094,0.994141
15.1553,14.6562,0.996094,0.995117
15.4062,14.917,0.996094,0.996094
15.6621,15.1729,0.996094,0.996094
15.9248,15.4258,0.996094,0.996094
16.1758,15.6816,0.996094,0.996094
16.4258,15.9434,0.996094,0.996094
16.6875,16.1904,0.996094,0.996094
16.9453,16.4521,0.996094,0.996094
17.1953,16.71,0.996094,0.996094
17.4492,16.9658,0.996094,0.996094
17.7061,17.2148,0.996094,0.996094
17.9658,17.4658,0.996094,0.996094
18.2129,17.7227,0.996094,0.996094
18.4727,17.9873,0.996094,0.996094
18.7305,18.2305,0.996094,0.996094
18.9902,18.4883,0.996094,0.996094
19.2393,18.7461,0.996094,0.996094
19.4912,19.0098,0.996094,0.996094
19.752,19.2549,0.996094,0.996094
20.0098,19.5088,0.996094,0.996094
20.2568,19.7676,0.996094,0.996094
20.5137,20.0283,0.996094,0.996094
20.7686,20.2793,0.996094,0.996094
21.0342,20.5312,0.996094,0.996094
21.2744,20.79,0.996094,0.996094
21.5303,21.0479,0.996094,0.996094
21.7852,21.2988,0.996094,0.996094
