0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0625,0,0.0625,0
0.110352,0.0244141,0.110352,0.0244141
0.154297,0.0566406,0.154297,0.0566406
0.238281,0.109375,0.224609,0.109375
0.320312,0.163086,0.273438,0.163086
0.40918,0.244141,0.317383,0.224609
0.506836,0.327148,0.353516,0.277344
0.629883,0.419922,0.394531,0.321289
0.751953,0.523438,0.422852,0.358398
0.863281,0.643555,0.444336,0.397461
0.988281,0.763672,0.466797,0.425781
1.13672,0.87793,0.492188,0.446289
1.27637,1.00488,0.510742,0.469727
1.4209,1.15723,0.541016,0.496094
1.58496,1.29199,0.579102,0.513672
1.76953,1.43945,0.611328,0.543945
1.94434,1.60352,0.650391,0.583984
2.12988,1.79297,0.686523,0.614258
2.32715,1.9668,0.714844,0.65625
2.5293,2.15234,0.728516,0.689453
2.72168,2.34863,0.749023,0.71582
2.92773,2.55371,0.768555,0.731445
3.1416,2.74707,0.783203,0.751953
3.35254,2.95605,0.795898,0.770508
3.55957,3.16406,0.806641,0.78418
3.78223,3.37695,0.819336,0.797852
4.00684,3.58496,0.833008,0.806641
4.23047,3.80371,0.848633,0.820312
4.4502,4.0332,0.859375,0.834961
4.68066,4.25488,0.867188,0.850586
4.91504,4.47559,0.878906,0.862305
5.1543,4.7041,0.891602,0.870117
5.3877,4.94336,0.910156,0.879883
5.62402,5.18164,0.918945,0.894531
5.87402,5.41211,0.927734,0.912109
6.12305,5.64551,0.9375,0.918945
6.36133,5.89941,0.94043,0.928711
6.60254,6.14941,0.945312,0.9375
6.85742,6.38477,0.948242,0.94043
7.10742,6.62891,0.958008,0.944336
7.35059,6.88184,0.959961,0.948242
7.59668,7.13379,0.96582,0.957031
7.85449,7.37598,0.969727,0.958984
8.11035,7.62305,0.97168,0.96582
8.35449,7.88477,0.978516,0.96875
8.61133,8.13184,0.980469,0.97168
8.86914,8.37891,0.980469,0.978516
9.12207,8.63477,0.982422,0.980469
9.37402,8.89746,0.984375,0.980469
9.63184,9.14453,0.987305,0.982422
9.89355,9.39746,0.989258,0.983398
10.1436,9.65527,0.991211,0.986328
10.3975,9.91211,0.991211,0.987305
10.6572,10.1641,0.993164,0.989258
10.9131,10.4258,0.993164,0.991211
11.167,10.6826,0.995117,0.993164
11.4248,10.9424,0.996094,0.993164
11.6816,11.1895,0.99707,0.995117
11.9424,11.4541,0.99707,0.996094
12.1914,11.707,0.99707,0.996094
12.4521,11.9658,0.99707,0.99707
12.709,12.2227,0.99707,0.99707
12.9678,12.4736,0.99707,0.99707
13.2246,12.7295,0.99707,0.99707
13.4785,12.9824,0.99707,0.99707
13.7363,13.2422,0.998047,0.99707
13.9922,13.4971,0.998047,0.99707
14.2412,13.7578,0.998047,0.998047
14.5039,14.0137,0.998047,0.998047
14.7607,14.2656,0.998047,0.998047
15.0205,14.5244,0.998047,0.998047
15.2676,14.7852,0.998047,0.998047
15.5264,15.0381,0.998047,0.998047
15.7881,15.2803,0.998047,0.998047
16.0361,15.5479,0.998047,0.998047
16.2881,15.8057,0.998047,0.998047
16.5498,16.0566,0.998047,0.998047
16.8086,16.3066,0.998047,0.998047
17.0605,16.5674,0.998047,0.998047
17.3086,16.8301,0.998047,0.998047
17.5645,17.0791,0.998047,0.998047
17.8301,17.3281,0.998047,0.998047
18.0879,17.583,0.998047,0.998047
18.3301,17.8447,0.998047,0.998047
18.5889,18.1025,0.998047,0.998047
18.8506,18.3447,0.998047,0.998047
19.0977,18.5996,0.998047,0.998047
19.3486,18.8672,0.998047,0.998047
19.6025,19.1211,0.998047,0.998047
19.873,19.3682,0.998047,0.998047
20.1289,19.6191,0.998047,0.998047
20.3672,19.8848,0.998047,0.998047
20.625,20.1357,0.998047,0.998047
20.8896,20.3838,0.998047,0.998047
21.1387,20.6406,0.998047,0.998047
21.3877,20.9014,0.998047,0.998047
