0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0175781,0.00488281,0.0175781,0.00488281
0.0332031,0.0078125,0.0332031,0.0078125
0.0498047,0.0136719,0.0498047,0.0136719
0.0634766,0.0292969,0.0634766,0.0292969
0.0859375,0.0410156,0.0859375,0.0410156
0.0947266,0.0546875,0.0947266,0.0546875
0.104492,0.0712891,0.104492,0.0712891
0.111328,0.0849609,0.111328,0.0849609
0.114258,0.0986328,0.114258,0.0986328
0.117188,0.105469,0.117188,0.105469
0.12207,0.112305,0.12207,0.112305
0.125,0.115234,0.125,0.115234
0.12793,0.120117,0.12793,0.120117
0.130859,0.12207,0.130859,0.12207
0.132812,0.125977,0.132812,0.125977
0.133789,0.128906,0.133789,0.128906
0.133789,0.131836,0.133789,0.131836
0.135742,0.133789,0.135742,0.133789
0.136719,0.133789,0.136719,0.133789
0.136719,0.134766,0.136719,0.134766
0.136719,0.135742,0.136719,0.135742
0.137695,0.135742,0.137695,0.135742
0.137695,0.136719,0.137695,0.136719
0.137695,0.136719,0.137695,0.136719
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.137695,0.137695,0.137695,0.137695
0.138672,0.137695,0.138672,0.137695
0.138672,0.137695,0.138672,0.137695
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
0.138672,0.138672,0.138672,0.138672
