0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0507812,0,0.0507812,0
0.0869141,0.0126953,0.0869141,0.0126953
0.136719,0.0449219,0.136719,0.0449219
0.206055,0.0771484,0.198242,0.0771484
0.294922,0.139648,0.258789,0.139648
0.387695,0.212891,0.313477,0.203125
0.512695,0.308594,0.37207,0.266602
0.641602,0.397461,0.423828,0.316406
0.780273,0.525391,0.46875,0.375
0.916992,0.65625,0.517578,0.427734
1.09082,0.798828,0.55957,0.475586
1.26562,0.942383,0.604492,0.522461
1.44531,1.10938,0.638672,0.564453
1.61719,1.28613,0.668945,0.609375
1.81055,1.46777,0.689453,0.647461
2.00977,1.64746,0.713867,0.670898
2.20801,1.83301,0.729492,0.69043
2.40625,2.03613,0.748047,0.713867
2.61328,2.2334,0.768555,0.733398
2.83398,2.42969,0.789062,0.749023
3.0459,2.64062,0.803711,0.771484
3.25684,2.86133,0.8125,0.790039
3.48242,3.07227,0.826172,0.804688
3.71191,3.28125,0.834961,0.814453
3.9248,3.5166,0.842773,0.828125
4.14844,3.73633,0.851562,0.836914
4.39258,3.94727,0.863281,0.844727
4.62109,4.17773,0.868164,0.853516
4.83984,4.41797,0.875977,0.864258
5.0791,4.64551,0.886719,0.868164
5.33203,4.86816,0.901367,0.87793
5.56348,5.10742,0.905273,0.888672
5.7832,5.35254,0.908203,0.901367
6.0332,5.58496,0.915039,0.905273
6.29297,5.81055,0.925781,0.910156
6.53418,6.05859,0.930664,0.915039
6.76465,6.31934,0.9375,0.925781
7.01562,6.56348,0.941406,0.931641
7.27734,6.78906,0.946289,0.9375
7.52441,7.0459,0.948242,0.943359
7.74902,7.30273,0.953125,0.946289
8.00879,7.54395,0.955078,0.950195
8.27734,7.7793,0.958984,0.953125
8.51367,8.03223,0.959961,0.955078
8.75391,8.30566,0.962891,0.958984
9.01465,8.53906,0.964844,0.959961
9.28027,8.77637,0.96582,0.962891
9.52148,9.03906,0.969727,0.964844
9.76074,9.30566,0.970703,0.96582
10.0156,9.53809,0.973633,0.969727
10.2881,9.78516,0.975586,0.97168
10.5264,10.0449,0.976562,0.973633
10.7734,10.3037,0.977539,0.975586
11.0322,10.5479,0.978516,0.976562
11.3027,10.7959,0.982422,0.977539
11.541,11.0586,0.984375,0.978516
11.791,11.3232,0.985352,0.982422
12.0537,11.5586,0.986328,0.984375
12.3145,11.8115,0.987305,0.986328
12.5596,12.0762,0.987305,0.986328
12.7998,12.3369,0.987305,0.987305
13.0664,12.5732,0.988281,0.987305
13.3262,12.8213,0.989258,0.987305
13.5625,13.0869,0.990234,0.988281
13.8047,13.3486,0.991211,0.989258
14.0684,13.5859,0.992188,0.990234
14.3301,13.8252,0.992188,0.991211
14.5703,14.0859,0.992188,0.992188
14.8154,14.3496,0.993164,0.992188
15.0791,14.5898,0.993164,0.992188
15.3398,14.8369,0.993164,0.993164
15.585,15.1025,0.994141,0.993164
15.8291,15.3613,0.994141,0.993164
16.0908,15.6025,0.994141,0.994141
16.3506,15.8496,0.994141,0.994141
16.5918,16.1133,0.994141,0.994141
16.8398,16.3691,0.994141,0.994141
17.1006,16.6133,0.996094,0.994141
17.3652,16.8604,0.996094,0.994141
17.6094,17.127,0.996094,0.996094
17.8574,17.3799,0.99707,0.996094
18.1182,17.624,0.99707,0.996094
18.3789,17.875,0.99707,0.99707
18.623,18.1357,0.99707,0.99707
18.8721,18.3965,0.99707,0.99707
19.1348,18.6377,0.99707,0.99707
19.3926,18.8926,0.99707,0.99707
19.6357,19.1533,0.99707,0.99707
19.8955,19.415,0.99707,0.99707
20.1582,19.6504,0.99707,0.99707
20.4131,19.9072,0.99707,0.99707
20.6572,20.1709,0.99707,0.99707
20.9102,20.4297,0.99707,0.99707
21.168,20.6719,0.99707,0.99707
21.4307,20.9268,0.99707,0.99707
21.6641,21.1836,0.99707,0.99707
