0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0253906,0,0.0253906,0
0.0517578,0.00488281,0.0517578,0.00488281
0.0927734,0.0175781,0.0927734,0.0175781
0.172852,0.0400391,0.172852,0.0400391
0.259766,0.0761719,0.248047,0.0761719
0.345703,0.152344,0.317383,0.152344
0.431641,0.255859,0.365234,0.244141
0.544922,0.354492,0.40625,0.324219
0.692383,0.439453,0.449219,0.368164
0.834961,0.558594,0.483398,0.412109
0.956055,0.707031,0.519531,0.453125
1.09961,0.850586,0.542969,0.487305
1.27246,0.969727,0.567383,0.521484
1.4375,1.12207,0.59082,0.547852
1.60352,1.29199,0.626953,0.567383
1.78809,1.45215,0.660156,0.594727
1.98535,1.62305,0.680664,0.630859
2.1709,1.81152,0.704102,0.662109
2.3623,2.00391,0.724609,0.679688
2.56152,2.19336,0.738281,0.707031
2.76758,2.37988,0.75293,0.725586
2.97461,2.58105,0.774414,0.738281
3.18945,2.79688,0.791992,0.755859
3.40527,3.00293,0.807617,0.774414
3.62891,3.20898,0.821289,0.791992
3.84863,3.43066,0.831055,0.808594
4.07031,3.65625,0.84668,0.821289
4.31543,3.87109,0.866211,0.832031
4.5459,4.0957,0.875977,0.847656
4.77441,4.3418,0.883789,0.870117
5.00879,4.57227,0.893555,0.876953
5.25781,4.79688,0.900391,0.884766
5.49609,5.03711,0.90918,0.895508
5.72852,5.28223,0.913086,0.901367
5.97559,5.52344,0.923828,0.90918
6.23242,5.75488,0.930664,0.913086
6.47949,6.00195,0.939453,0.922852
6.7207,6.26172,0.945312,0.932617
6.97168,6.50195,0.949219,0.939453
7.23535,6.74805,0.953125,0.945312
7.47559,7.00098,0.956055,0.950195
7.72754,7.25781,0.961914,0.953125
7.97949,7.50586,0.961914,0.958008
8.24121,7.75391,0.964844,0.961914
8.49121,8,0.966797,0.961914
8.74219,8.26465,0.970703,0.964844
8.99512,8.51367,0.97168,0.967773
9.25781,8.76465,0.972656,0.970703
9.50684,9.01758,0.974609,0.97168
9.75977,9.28125,0.974609,0.972656
10.0059,9.53223,0.974609,0.974609
10.2734,9.7793,0.975586,0.974609
10.5186,10.0332,0.975586,0.974609
10.7744,10.2979,0.975586,0.975586
11.0234,10.5449,0.975586,0.975586
11.2861,10.8008,0.976562,0.975586
11.5332,11.0479,0.978516,0.975586
11.792,11.3096,0.978516,0.976562
12.0312,11.5605,0.978516,0.978516
12.3018,11.8096,0.978516,0.978516
12.5488,12.0596,0.979492,0.978516
12.8027,12.3213,0.980469,0.978516
13.0557,12.5703,0.980469,0.979492
13.3115,12.8252,0.980469,0.980469
13.5654,13.0781,0.980469,0.980469
13.8145,13.333,0.981445,0.980469
14.0654,13.583,0.981445,0.980469
14.3223,13.834,0.981445,0.981445
14.5771,14.0908,0.981445,0.981445
14.8281,14.3389,0.981445,0.981445
15.0801,14.6016,0.981445,0.981445
15.3379,14.8438,0.981445,0.981445
15.5977,15.1016,0.981445,0.981445
15.8389,15.3564,0.981445,0.981445
16.0908,15.6172,0.982422,0.981445
16.3467,15.8574,0.983398,0.981445
16.6113,16.1104,0.984375,0.982422
16.8564,16.3672,0.984375,0.983398
17.1045,16.6289,0.984375,0.984375
17.3633,16.8721,0.984375,0.984375
17.6221,17.1191,0.984375,0.984375
17.8711,17.3779,0.984375,0.984375
18.1172,17.6377,0.984375,0.984375
18.373,17.8867,0.984375,0.984375
18.6299,18.1367,0.984375,0.984375
18.8828,18.3906,0.984375,0.984375
19.1211,18.6455,0.984375,0.984375
19.3848,18.8965,0.984375,0.984375
19.6377,19.1426,0.984375,0.984375
19.8877,19.4023,0.984375,0.984375
20.1377,19.6582,0.984375,0.984375
20.3848,19.9033,0.984375,0.984375
20.6475,20.1494,0.984375,0.984375
20.8936,20.4043,0.984375,0.984375
21.1426,20.667,0.984375,0.984375
21.3955,20.9062,0.984375,0.984375
