0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0449219,0,0.0449219,0
0.0791016,0.00585938,0.0791016,0.00585938
0.121094,0.0351562,0.121094,0.0351562
0.186523,0.0742188,0.183594,0.0742188
0.256836,0.117188,0.238281,0.117188
0.356445,0.186523,0.291992,0.183594
0.459961,0.259766,0.353516,0.239258
0.576172,0.360352,0.399414,0.294922
0.700195,0.466797,0.444336,0.357422
0.860352,0.587891,0.500977,0.407227
1.03223,0.709961,0.5625,0.447266
1.2168,0.871094,0.628906,0.50293
1.36816,1.04492,0.654297,0.566406
1.55664,1.23047,0.682617,0.629883
1.74512,1.37988,0.703125,0.65625
1.95703,1.57031,0.725586,0.682617
2.13867,1.76074,0.74707,0.705078
2.33789,1.96973,0.766602,0.726562
2.54688,2.15527,0.78125,0.749023
2.78223,2.35645,0.804688,0.768555
2.99023,2.56836,0.826172,0.78418
3.21484,2.79785,0.847656,0.806641
3.43945,3.01074,0.860352,0.831055
3.67676,3.23145,0.871094,0.848633
3.90723,3.46387,0.880859,0.862305
4.13965,3.69824,0.893555,0.87207
4.38086,3.92578,0.90332,0.881836
4.61621,4.16113,0.907227,0.895508
4.84473,4.40625,0.912109,0.904297
5.08984,4.63672,0.919922,0.908203
5.33984,4.87109,0.924805,0.913086
5.57715,5.1123,0.931641,0.920898
5.82031,5.36523,0.9375,0.925781
6.06445,5.59961,0.941406,0.931641
6.31641,5.84277,0.945312,0.938477
6.5625,6.08984,0.952148,0.941406
6.81738,6.3457,0.956055,0.946289
7.06152,6.58105,0.958984,0.952148
7.32812,6.8418,0.963867,0.957031
7.56836,7.08594,0.967773,0.960938
7.82227,7.35449,0.967773,0.963867
8.06934,7.59277,0.969727,0.967773
8.33008,7.84277,0.970703,0.967773
8.57617,8.09961,0.97168,0.970703
8.83398,8.35742,0.973633,0.970703
9.08301,8.60059,0.973633,0.97168
9.34766,8.85547,0.975586,0.973633
9.58496,9.10742,0.976562,0.973633
9.84766,9.36914,0.978516,0.975586
10.0938,9.60938,0.978516,0.976562
10.3574,9.86816,0.979492,0.978516
10.6045,10.1182,0.979492,0.978516
10.8574,10.3799,0.979492,0.979492
11.1123,10.624,0.979492,0.979492
11.3682,10.8779,0.980469,0.979492
11.6133,11.1318,0.980469,0.979492
11.8701,11.3975,0.980469,0.980469
12.125,11.6328,0.981445,0.980469
12.3887,11.8926,0.982422,0.980469
12.6289,12.1504,0.983398,0.981445
12.8877,12.4121,0.984375,0.983398
13.1406,12.6465,0.984375,0.983398
13.3975,12.9092,0.984375,0.984375
13.6445,13.166,0.985352,0.984375
13.8994,13.4189,0.985352,0.984375
14.1602,13.6631,0.986328,0.985352
14.418,13.9229,0.989258,0.985352
14.665,14.1826,0.989258,0.987305
14.918,14.4355,0.989258,0.989258
15.1816,14.6816,0.989258,0.989258
15.4355,14.9424,0.990234,0.989258
15.6758,15.1973,0.990234,0.989258
15.9326,15.4551,0.990234,0.990234
16.1943,15.6982,0.990234,0.990234
16.4521,15.957,0.990234,0.990234
16.6992,16.2129,0.990234,0.990234
16.958,16.4746,0.990234,0.990234
17.2109,16.7178,0.990234,0.990234
17.4678,16.9756,0.990234,0.990234
17.709,17.2324,0.990234,0.990234
17.9668,17.4785,0.991211,0.990234
18.2285,17.7266,0.991211,0.990234
18.4795,17.9863,0.991211,0.991211
18.7217,18.2412,0.991211,0.991211
18.9756,18.4912,0.992188,0.991211
19.2402,18.7402,0.992188,0.991211
19.4902,18.9912,0.992188,0.992188
19.7314,19.2539,0.992188,0.992188
19.9824,19.5068,0.992188,0.992188
20.249,19.748,0.992188,0.992188
20.4951,19.9971,0.992188,0.992188
20.7393,20.2646,0.992188,0.992188
20.9902,20.5107,0.992188,0.992188
21.2598,20.7578,0.992188,0.992188
21.502,21.0078,0.992188,0.992188
21.749,21.2705,0.992188,0.992188
