0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0205078,0,0.0205078,0
0.0507812,0.00195312,0.0507812,0.00195312
0.100586,0.015625,0.100586,0.015625
0.161133,0.0380859,0.161133,0.0380859
0.216797,0.0878906,0.208984,0.0878906
0.28125,0.161133,0.25,0.160156
0.370117,0.214844,0.295898,0.207031
0.464844,0.279297,0.329102,0.24707
0.560547,0.373047,0.359375,0.296875
0.658203,0.466797,0.393555,0.330078
0.790039,0.56543,0.436523,0.362305
0.932617,0.666992,0.475586,0.394531
1.06641,0.800781,0.509766,0.443359
1.20605,0.941406,0.549805,0.478516
1.375,1.07715,0.582031,0.512695
1.5332,1.21875,0.600586,0.552734
1.68945,1.38379,0.620117,0.581055
1.86328,1.54688,0.647461,0.601562
2.05176,1.70312,0.667969,0.623047
2.23633,1.87793,0.6875,0.648438
2.4082,2.07031,0.701172,0.668945
2.60449,2.25684,0.722656,0.69043
2.81152,2.4209,0.745117,0.705078
3.03027,2.625,0.767578,0.725586
3.21777,2.83301,0.785156,0.74707
3.43066,3.05078,0.796875,0.770508
3.65234,3.23633,0.810547,0.786133
3.88184,3.4502,0.824219,0.797852
4.07812,3.67188,0.832031,0.810547
4.2998,3.89844,0.841797,0.824219
4.53027,4.0957,0.848633,0.833008
4.76562,4.31836,0.859375,0.841797
4.96973,4.55273,0.869141,0.850586
5.20215,4.78711,0.87207,0.861328
5.43652,4.99707,0.874023,0.870117
5.67871,5.22656,0.878906,0.87207
5.89062,5.46094,0.884766,0.874023
6.12305,5.69824,0.888672,0.878906
6.36035,5.91504,0.891602,0.885742
6.60059,6.14941,0.895508,0.888672
6.82129,6.38184,0.898438,0.891602
7.07129,6.625,0.905273,0.895508
7.29883,6.84766,0.90625,0.899414
7.54199,7.09082,0.90918,0.905273
7.7666,7.32227,0.90918,0.908203
8.01465,7.56152,0.911133,0.90918
8.25488,7.78906,0.913086,0.90918
8.48633,8.04102,0.914062,0.913086
8.71387,8.27344,0.914062,0.913086
8.96094,8.50488,0.915039,0.914062
9.20312,8.7373,0.916992,0.914062
9.43652,8.98828,0.920898,0.916016
9.67188,9.22461,0.921875,0.917969
9.91797,9.45312,0.924805,0.920898
10.1631,9.68945,0.926758,0.922852
10.3867,9.93945,0.926758,0.924805
10.6318,10.1826,0.927734,0.926758
10.875,10.4033,0.928711,0.926758
11.1182,10.6514,0.931641,0.927734
11.3428,10.8936,0.931641,0.928711
11.5859,11.1387,0.931641,0.931641
11.834,11.3672,0.932617,0.931641
12.0762,11.6074,0.933594,0.931641
12.3037,11.8555,0.933594,0.932617
12.5498,12.1006,0.93457,0.933594
12.792,12.3232,0.935547,0.933594
13.041,12.5674,0.935547,0.93457
13.2617,12.8125,0.935547,0.935547
13.5137,13.0605,0.935547,0.935547
13.7578,13.2803,0.935547,0.935547
14.0039,13.5332,0.935547,0.935547
14.2295,13.7803,0.935547,0.935547
14.4805,14.0225,0.935547,0.935547
14.7227,14.248,0.935547,0.935547
14.9658,14.5,0.935547,0.935547
15.1934,14.7451,0.935547,0.935547
15.4424,14.9824,0.935547,0.935547
15.6914,15.2129,0.936523,0.935547
15.9346,15.4639,0.9375,0.935547
16.1602,15.7119,0.9375,0.936523
16.4111,15.9541,0.9375,0.9375
16.6582,16.1777,0.9375,0.9375
16.8984,16.4287,0.9375,0.9375
17.125,16.6748,0.9375,0.9375
17.373,16.9092,0.9375,0.9375
17.6162,17.1387,0.9375,0.9375
17.8555,17.3887,0.9375,0.9375
18.082,17.6328,0.9375,0.9375
18.3311,17.875,0.9375,0.9375
18.5801,18.0967,0.9375,0.9375
18.8154,18.3477,0.9375,0.9375
19.0449,18.5928,0.9375,0.9375
19.2939,18.832,0.9375,0.9375
19.5391,19.0625,0.9375,0.9375
19.7764,19.3047,0.9375,0.9375
20.0039,19.5518,0.9375,0.9375
