0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0439453,0.00390625,0.0439453,0.00390625
0.09375,0.0117188,0.09375,0.0117188
0.133789,0.0302734,0.133789,0.0302734
0.178711,0.0830078,0.173828,0.0830078
0.25,0.125977,0.228516,0.125977
0.333008,0.176758,0.269531,0.171875
0.416016,0.251953,0.313477,0.229492
0.500977,0.335938,0.341797,0.270508
0.603516,0.420898,0.368164,0.317383
0.724609,0.507812,0.40625,0.341797
0.848633,0.614258,0.438477,0.370117
0.96875,0.737305,0.472656,0.407227
1.09277,0.864258,0.504883,0.444336
1.26855,0.978516,0.540039,0.47168
1.42578,1.10742,0.574219,0.503906
1.57129,1.28516,0.603516,0.543945
1.72266,1.44043,0.625977,0.575195
1.92383,1.58887,0.647461,0.604492
2.10254,1.74609,0.666992,0.62793
2.27637,1.94434,0.686523,0.650391
2.44531,2.125,0.699219,0.669922
2.6582,2.29492,0.713867,0.688477
2.85352,2.47266,0.726562,0.699219
3.03516,2.68262,0.738281,0.716797
3.23145,2.88184,0.753906,0.729492
3.45801,3.05371,0.771484,0.739258
3.67383,3.25781,0.786133,0.754883
3.85742,3.48242,0.796875,0.773438
4.06445,3.69238,0.801758,0.786133
4.30859,3.87793,0.816406,0.796875
4.52246,4.09375,0.825195,0.803711
4.7207,4.33203,0.832031,0.817383
4.93359,4.5498,0.835938,0.826172
5.18359,4.74023,0.84668,0.833984
5.41699,4.95996,0.856445,0.835938
5.61133,5.20605,0.861328,0.84668
5.83594,5.4375,0.866211,0.857422
6.08496,5.63477,0.87207,0.862305
6.32129,5.85742,0.875977,0.866211
6.52637,6.11426,0.886719,0.874023
6.75684,6.34082,0.891602,0.876953
7.01758,6.54492,0.896484,0.886719
7.24805,6.78906,0.898438,0.891602
7.45215,7.04492,0.901367,0.896484
7.69434,7.26953,0.90332,0.899414
7.95605,7.47363,0.905273,0.901367
8.18555,7.72266,0.90918,0.904297
8.39355,7.98145,0.910156,0.905273
8.64648,8.20898,0.911133,0.90918
8.90137,8.41992,0.911133,0.910156
9.13086,8.67383,0.912109,0.911133
9.3457,8.93066,0.913086,0.911133
9.5957,9.15137,0.916992,0.912109
9.8584,9.36621,0.918945,0.913086
10.0898,9.62305,0.920898,0.916992
10.3057,9.88184,0.922852,0.918945
10.5576,10.1074,0.922852,0.920898
10.8223,10.3271,0.925781,0.922852
11.0439,10.5811,0.926758,0.922852
11.2666,10.8467,0.928711,0.925781
11.5205,11.0693,0.928711,0.926758
11.7822,11.2881,0.929688,0.928711
12.0107,11.542,0.929688,0.928711
12.2334,11.8066,0.929688,0.929688
12.4893,12.0264,0.929688,0.929688
12.7451,12.2539,0.930664,0.929688
12.9668,12.5117,0.931641,0.929688
13.1943,12.7656,0.931641,0.930664
13.4453,12.9814,0.933594,0.931641
13.7041,13.2178,0.933594,0.931641
13.9219,13.4648,0.93457,0.933594
14.1562,13.7227,0.93457,0.933594
14.4072,13.9395,0.935547,0.93457
14.6592,14.1748,0.935547,0.93457
14.8789,14.4258,0.936523,0.935547
15.1162,14.6807,0.936523,0.935547
15.3701,14.8965,0.936523,0.936523
15.6191,15.1318,0.936523,0.936523
15.8408,15.3877,0.936523,0.936523
16.0781,15.6387,0.936523,0.936523
16.3291,15.8564,0.936523,0.936523
16.584,16.0938,0.936523,0.936523
16.8018,16.3477,0.936523,0.936523
17.0361,16.6016,0.936523,0.936523
17.2891,16.8135,0.936523,0.936523
17.5371,17.0498,0.936523,0.936523
17.7627,17.3057,0.936523,0.936523
17.9971,17.5566,0.936523,0.936523
18.25,17.7773,0.936523,0.936523
18.4932,18.0156,0.936523,0.936523
18.7197,18.2617,0.936523,0.936523
18.958,18.5117,0.936523,0.936523
19.2041,18.7344,0.936523,0.936523
19.4541,18.9756,0.936523,0.936523
