0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0322266,0,0.0322266,0
0.0703125,0.00488281,0.0703125,0.00488281
0.117188,0.0253906,0.117188,0.0253906
0.175781,0.0673828,0.175781,0.0673828
0.260742,0.116211,0.244141,0.116211
0.371094,0.176758,0.3125,0.176758
0.483398,0.266602,0.37207,0.249023
0.594727,0.375977,0.417969,0.313477
0.708008,0.495117,0.443359,0.376953
0.833984,0.608398,0.461914,0.419922
1.00586,0.719727,0.506836,0.443359
1.14941,0.850586,0.53418,0.464844
1.29004,1.02441,0.560547,0.511719
1.4502,1.16309,0.588867,0.535156
1.64746,1.30566,0.618164,0.5625
1.81445,1.47461,0.647461,0.59375
1.97852,1.66699,0.662109,0.623047
2.17676,1.83496,0.691406,0.648438
2.39355,1.99609,0.713867,0.663086
2.58105,2.19922,0.738281,0.695312
2.76758,2.40918,0.754883,0.713867
2.98926,2.59863,0.769531,0.737305
3.20508,2.79199,0.78125,0.755859
3.40723,3.01074,0.792969,0.768555
3.6084,3.23242,0.804688,0.780273
3.83594,3.4248,0.819336,0.792969
4.08203,3.62891,0.833008,0.802734
4.28711,3.86719,0.842773,0.819336
4.49707,4.10156,0.851562,0.832031
4.74316,4.31152,0.863281,0.842773
4.99512,4.52734,0.875,0.853516
5.20605,4.77051,0.881836,0.863281
5.4375,5.00977,0.891602,0.871094
5.68164,5.22852,0.898438,0.879883
5.92578,5.46582,0.904297,0.892578
6.15039,5.70996,0.912109,0.898438
6.39258,5.94922,0.917969,0.904297
6.64941,6.17285,0.923828,0.911133
6.88672,6.4209,0.927734,0.918945
7.12207,6.6748,0.932617,0.923828
7.37207,6.91211,0.938477,0.927734
7.62793,7.14258,0.938477,0.931641
7.86816,7.39844,0.942383,0.936523
8.10352,7.65527,0.944336,0.939453
8.35352,7.88965,0.946289,0.94043
8.61426,8.12207,0.950195,0.944336
8.85352,8.38281,0.954102,0.946289
9.09668,8.63574,0.956055,0.950195
9.35254,8.88281,0.958008,0.954102
9.61133,9.12402,0.959961,0.956055
9.85938,9.37793,0.959961,0.958008
10.0967,9.63672,0.960938,0.959961
10.3516,9.87793,0.961914,0.959961
10.6074,10.124,0.961914,0.960938
10.8613,10.376,0.962891,0.961914
11.1045,10.6348,0.963867,0.961914
11.3584,10.8809,0.964844,0.962891
11.6123,11.1221,0.96582,0.963867
11.8623,11.3828,0.96582,0.964844
12.0996,11.6348,0.96582,0.96582
12.3594,11.8857,0.96582,0.96582
12.6074,12.125,0.966797,0.96582
12.8535,12.3838,0.966797,0.96582
13.0957,12.627,0.966797,0.966797
13.3623,12.873,0.967773,0.966797
13.6094,13.1152,0.967773,0.966797
13.8516,13.3818,0.967773,0.967773
14.0918,13.624,0.967773,0.967773
14.3496,13.873,0.967773,0.967773
14.6025,14.1133,0.967773,0.967773
14.8496,14.3789,0.967773,0.967773
15.0898,14.625,0.967773,0.967773
15.3525,14.8711,0.967773,0.967773
15.5947,15.1094,0.967773,0.967773
15.8447,15.376,0.967773,0.967773
16.0908,15.6182,0.967773,0.967773
16.3506,15.8643,0.967773,0.967773
16.5908,16.1123,0.967773,0.967773
16.8408,16.3652,0.967773,0.967773
17.082,16.6123,0.967773,0.967773
17.3477,16.8555,0.967773,0.967773
17.5879,17.0996,0.967773,0.967773
17.834,17.3652,0.967773,0.967773
18.0771,17.6104,0.967773,0.967773
18.3359,17.8535,0.967773,0.967773
18.585,18.0957,0.967773,0.967773
18.8252,18.3555,0.967773,0.967773
19.0684,18.6045,0.967773,0.967773
19.3262,18.8477,0.967773,0.967773
19.583,19.083,0.967773,0.967773
19.8193,19.3457,0.967773,0.967773
20.0635,19.5986,0.967773,0.967773
20.3164,19.8389,0.967773,0.967773
20.5693,20.0811,0.967773,0.967773
20.8105,20.3359,0.967773,0.967773
21.0518,20.585,0.967773,0.967773
