0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.046875,0,0.046875,0
0.115234,0.0136719,0.115234,0.0136719
0.174805,0.046875,0.174805,0.046875
0.251953,0.117188,0.238281,0.117188
0.318359,0.175781,0.275391,0.175781
0.410156,0.255859,0.310547,0.241211
0.50293,0.327148,0.336914,0.27832
0.638672,0.419922,0.392578,0.313477
0.78125,0.515625,0.458008,0.341797
0.902344,0.65332,0.483398,0.398438
1.04004,0.802734,0.523438,0.46582
1.2002,0.916016,0.552734,0.483398
1.3877,1.05762,0.589844,0.530273
1.53613,1.22266,0.616211,0.553711
1.70996,1.40625,0.647461,0.592773
1.89355,1.55859,0.662109,0.620117
2.09961,1.72852,0.689453,0.650391
2.27539,1.92383,0.708984,0.667969
2.4668,2.11719,0.731445,0.689453
2.68262,2.28906,0.749023,0.709961
2.89648,2.49414,0.770508,0.732422
3.0918,2.70801,0.793945,0.750977
3.30371,2.91699,0.808594,0.770508
3.53906,3.11328,0.821289,0.795898
3.75391,3.32617,0.833008,0.807617
3.96875,3.56055,0.845703,0.823242
4.19727,3.7793,0.862305,0.833984
4.44336,3.99023,0.873047,0.847656
4.67871,4.22656,0.885742,0.862305
4.8916,4.46191,0.889648,0.87207
5.12988,4.69922,0.899414,0.885742
5.37695,4.91602,0.90918,0.889648
5.62109,5.15039,0.912109,0.899414
5.8457,5.41016,0.920898,0.910156
6.09082,5.6416,0.927734,0.912109
6.35059,5.87012,0.929688,0.920898
6.5918,6.11719,0.9375,0.927734
6.82227,6.37207,0.941406,0.928711
7.07422,6.61719,0.944336,0.936523
7.33203,6.84277,0.947266,0.942383
7.57812,7.09961,0.952148,0.944336
7.80469,7.36035,0.955078,0.948242
8.06152,7.59961,0.958008,0.953125
8.32617,7.83398,0.958984,0.955078
8.56543,8.0918,0.960938,0.958008
8.80176,8.34863,0.963867,0.958984
9.06152,8.58887,0.96582,0.960938
9.31641,8.82324,0.96582,0.963867
9.56543,9.08105,0.970703,0.96582
9.80273,9.33594,0.973633,0.96582
10.0596,9.58594,0.977539,0.970703
10.3135,9.82617,0.978516,0.973633
10.5605,10.083,0.978516,0.977539
10.8057,10.3359,0.979492,0.978516
11.0635,10.584,0.979492,0.978516
11.3154,10.8311,0.980469,0.979492
11.5684,11.0928,0.982422,0.979492
11.8154,11.3389,0.983398,0.980469
12.0723,11.5879,0.984375,0.982422
12.3291,11.8389,0.984375,0.983398
12.5752,12.0967,0.986328,0.984375
12.8223,12.3564,0.986328,0.985352
13.0859,12.5967,0.986328,0.986328
13.3408,12.8467,0.986328,0.986328
13.584,13.1045,0.986328,0.986328
13.835,13.3613,0.986328,0.986328
14.0928,13.6094,0.987305,0.986328
14.3496,13.8555,0.988281,0.986328
14.5977,14.1123,0.988281,0.987305
14.8506,14.3682,0.988281,0.988281
15.1025,14.6172,0.988281,0.988281
15.3604,14.8643,0.988281,0.988281
15.6074,15.1211,0.988281,0.988281
15.8594,15.3789,0.989258,0.988281
16.1055,15.626,0.989258,0.988281
16.3652,15.873,0.990234,0.989258
16.623,16.1299,0.991211,0.989258
16.8682,16.3857,0.991211,0.990234
17.1201,16.6367,0.991211,0.991211
17.3789,16.8857,0.991211,0.991211
17.6318,17.1338,0.991211,0.991211
17.8799,17.3975,0.991211,0.991211
18.1318,17.6455,0.991211,0.991211
18.3857,17.8965,0.991211,0.991211
18.6406,18.1504,0.991211,0.991211
18.8936,18.4072,0.991211,0.991211
19.1475,18.6611,0.992188,0.991211
19.4033,18.915,0.992188,0.991211
19.6582,19.167,0.992188,0.992188
19.9062,19.418,0.992188,0.992188
20.1621,19.6748,0.992188,0.992188
20.415,19.9287,0.992188,0.992188
20.665,20.1807,0.992188,0.992188
20.9229,20.4307,0.992188,0.992188
21.1758,20.6885,0.992188,0.992188
21.4238,20.9414,0.992188,0.992188
