0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.015625,0.00195312,0.015625,0.00195312
0.0332031,0.00488281,0.0332031,0.00488281
0.0507812,0.0126953,0.0507812,0.0126953
0.0664062,0.0244141,0.0664062,0.0244141
0.0810547,0.0439453,0.0810547,0.0439453
0.0927734,0.0585938,0.0927734,0.0585938
0.0986328,0.0732422,0.0986328,0.0732422
0.100586,0.0878906,0.100586,0.0878906
0.105469,0.0986328,0.105469,0.0986328
0.108398,0.0996094,0.108398,0.0996094
0.113281,0.103516,0.113281,0.103516
0.115234,0.105469,0.115234,0.105469
0.117188,0.112305,0.117188,0.112305
0.118164,0.114258,0.117188,0.114258
0.121094,0.116211,0.120117,0.116211
0.121094,0.118164,0.120117,0.117188
0.121094,0.119141,0.120117,0.118164
0.121094,0.119141,0.120117,0.118164
0.121094,0.120117,0.120117,0.119141
0.121094,0.121094,0.120117,0.120117
0.12207,0.121094,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.12207,0.12207,0.121094,0.121094
0.123047,0.12207,0.12207,0.121094
0.123047,0.12207,0.12207,0.121094
0.123047,0.12207,0.12207,0.121094
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
0.123047,0.123047,0.12207,0.12207
