0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0214844,0.000976562,0.0214844,0.000976562
0.0419922,0.00585938,0.0419922,0.00585938
0.0693359,0.00976562,0.0693359,0.00976562
0.100586,0.0273438,0.100586,0.0273438
0.125,0.0615234,0.125,0.0615234
0.162109,0.0927734,0.15918,0.0927734
0.202148,0.12207,0.174805,0.12207
0.262695,0.157227,0.195312,0.154297
0.326172,0.201172,0.217773,0.173828
0.397461,0.262695,0.244141,0.196289
0.454102,0.327148,0.258789,0.21875
0.533203,0.396484,0.277344,0.242188
0.614258,0.457031,0.293945,0.259766
0.699219,0.536133,0.305664,0.27832
0.774414,0.617188,0.320312,0.292969
0.862305,0.702148,0.331055,0.305664
0.961914,0.78125,0.344727,0.320312
1.05566,0.870117,0.352539,0.331055
1.14746,0.96875,0.364258,0.344727
1.24609,1.06152,0.371094,0.351562
1.35059,1.1543,0.380859,0.365234
1.45215,1.25586,0.386719,0.371094
1.55371,1.35742,0.395508,0.380859
1.66211,1.45898,0.402344,0.388672
1.77051,1.56055,0.40625,0.395508
1.87402,1.66895,0.411133,0.402344
1.98828,1.77734,0.420898,0.40625
2.10938,1.8877,0.432617,0.412109
2.22559,2,0.441406,0.420898
2.34375,2.12109,0.447266,0.432617
2.45898,2.23535,0.451172,0.441406
2.58203,2.35352,0.455078,0.447266
2.70508,2.46777,0.459961,0.451172
2.8291,2.59766,0.466797,0.456055
2.94922,2.71777,0.470703,0.459961
3.0791,2.84375,0.474609,0.467773
3.20215,2.96289,0.476562,0.47168
3.3291,3.08984,0.477539,0.474609
3.44922,3.21094,0.478516,0.476562
3.57715,3.34277,0.478516,0.477539
3.70312,3.46289,0.481445,0.478516
3.83496,3.59375,0.483398,0.478516
3.95508,3.71777,0.484375,0.481445
4.08691,3.84961,0.486328,0.483398
4.21484,3.96777,0.489258,0.484375
4.34668,4.10156,0.489258,0.488281
4.46973,4.22559,0.492188,0.489258
4.60449,4.35742,0.493164,0.490234
4.73242,4.4834,0.493164,0.492188
4.86426,4.62109,0.493164,0.493164
4.98535,4.74707,0.493164,0.493164
5.12402,4.87891,0.493164,0.493164
5.25,5.00293,0.495117,0.493164
5.38281,5.13379,0.495117,0.493164
5.50586,5.26465,0.495117,0.495117
5.6416,5.39453,0.496094,0.495117
5.7666,5.52051,0.49707,0.495117
5.90625,5.65527,0.49707,0.496094
6.02734,5.78418,0.49707,0.49707
6.16406,5.91797,0.498047,0.49707
6.29395,6.04297,0.498047,0.49707
6.42773,6.1748,0.499023,0.498047
6.5498,6.30664,0.499023,0.498047
6.68555,6.43945,0.499023,0.499023
6.81152,6.56055,0.499023,0.499023
6.94434,6.70117,0.499023,0.499023
7.07129,6.8252,0.499023,0.499023
7.20312,6.95703,0.499023,0.499023
7.33496,7.08496,0.499023,0.499023
7.46387,7.21777,0.499023,0.499023
7.59277,7.34473,0.5,0.499023
7.72266,7.47754,0.5,0.499023
7.85449,7.60352,0.5,0.5
7.98535,7.74121,0.5,0.5
8.1123,7.86816,0.5,0.5
8.24805,7.99902,0.5,0.5
8.37109,8.12793,0.5,0.5
8.50586,8.25977,0.5,0.5
8.63184,8.38672,0.5,0.5
8.76758,8.51855,0.5,0.5
8.89258,8.64355,0.5,0.5
9.02539,8.77734,0.5,0.5
9.15234,8.90527,0.5,0.5
9.28516,9.03711,0.5,0.5
9.41504,9.16699,0.5,0.5
9.54395,9.29785,0.5,0.5
9.67188,9.42773,0.5,0.5
9.80176,9.55566,0.5,0.5
9.92773,9.68555,0.5,0.5
10.0605,9.82031,0.5,0.5
10.1924,9.94434,0.5,0.5
10.3223,10.0713,0.5,0.5
10.4453,10.2051,0.5,0.5
10.5771,10.3301,0.5,0.5
