0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0400391,0.0126953,0.0400391,0.0126953
0.0605469,0.0234375,0.0605469,0.0234375
0.0898438,0.0380859,0.0898438,0.0380859
0.119141,0.0556641,0.119141,0.0556641
0.135742,0.0878906,0.135742,0.0878906
0.15625,0.118164,0.15625,0.118164
0.163086,0.134766,0.163086,0.134766
0.170898,0.158203,0.170898,0.158203
0.174805,0.165039,0.174805,0.165039
0.183594,0.170898,0.182617,0.170898
0.1875,0.175781,0.186523,0.174805
0.193359,0.183594,0.191406,0.182617
0.194336,0.1875,0.192383,0.186523
0.196289,0.192383,0.194336,0.19043
0.200195,0.194336,0.198242,0.192383
0.202148,0.196289,0.199219,0.194336
0.202148,0.200195,0.199219,0.198242
0.205078,0.202148,0.202148,0.199219
0.205078,0.202148,0.202148,0.199219
0.206055,0.205078,0.203125,0.202148
0.206055,0.206055,0.203125,0.203125
0.208008,0.206055,0.205078,0.203125
0.208984,0.206055,0.206055,0.203125
0.208984,0.206055,0.206055,0.203125
0.208984,0.208008,0.206055,0.205078
0.214844,0.208984,0.210938,0.206055
0.216797,0.208984,0.212891,0.206055
0.22168,0.214844,0.216797,0.210938
0.222656,0.216797,0.217773,0.212891
0.226562,0.22168,0.22168,0.216797
0.228516,0.222656,0.222656,0.217773
0.228516,0.225586,0.222656,0.220703
0.230469,0.228516,0.223633,0.222656
0.231445,0.228516,0.223633,0.222656
0.232422,0.230469,0.224609,0.223633
0.233398,0.230469,0.224609,0.223633
0.236328,0.231445,0.227539,0.224609
0.237305,0.233398,0.228516,0.224609
0.238281,0.236328,0.229492,0.227539
0.238281,0.237305,0.229492,0.228516
0.240234,0.238281,0.231445,0.229492
0.244141,0.238281,0.234375,0.229492
0.24707,0.239258,0.235352,0.230469
0.24707,0.243164,0.235352,0.233398
0.248047,0.24707,0.236328,0.235352
0.248047,0.24707,0.236328,0.235352
0.250977,0.248047,0.236328,0.236328
0.251953,0.248047,0.237305,0.236328
0.25293,0.249023,0.238281,0.236328
0.25293,0.251953,0.238281,0.237305
0.25293,0.251953,0.238281,0.237305
0.253906,0.251953,0.238281,0.237305
0.253906,0.251953,0.238281,0.237305
0.254883,0.253906,0.238281,0.238281
0.256836,0.253906,0.240234,0.238281
0.256836,0.254883,0.240234,0.238281
0.259766,0.255859,0.242188,0.239258
0.260742,0.257812,0.243164,0.240234
0.261719,0.259766,0.244141,0.242188
0.261719,0.260742,0.244141,0.243164
0.263672,0.261719,0.246094,0.244141
0.264648,0.261719,0.24707,0.244141
0.265625,0.263672,0.248047,0.246094
0.268555,0.264648,0.250977,0.24707
0.268555,0.265625,0.250977,0.248047
0.269531,0.268555,0.251953,0.250977
0.269531,0.268555,0.251953,0.250977
0.269531,0.269531,0.251953,0.251953
0.275391,0.269531,0.257812,0.251953
0.279297,0.269531,0.260742,0.251953
0.280273,0.276367,0.261719,0.258789
0.282227,0.279297,0.262695,0.260742
0.28418,0.280273,0.263672,0.261719
0.287109,0.282227,0.265625,0.262695
0.289062,0.282227,0.266602,0.262695
0.293945,0.286133,0.269531,0.265625
0.295898,0.288086,0.271484,0.265625
0.296875,0.293945,0.271484,0.269531
0.296875,0.294922,0.271484,0.270508
0.299805,0.295898,0.274414,0.270508
0.300781,0.295898,0.275391,0.270508
0.301758,0.298828,0.275391,0.273438
0.302734,0.301758,0.275391,0.275391
0.304688,0.301758,0.277344,0.275391
0.305664,0.302734,0.27832,0.275391
0.305664,0.304688,0.27832,0.277344
0.306641,0.304688,0.27832,0.277344
0.308594,0.305664,0.279297,0.27832
0.311523,0.306641,0.28125,0.27832
0.311523,0.308594,0.28125,0.279297
0.311523,0.310547,0.28125,0.280273
0.311523,0.311523,0.28125,0.28125
0.314453,0.311523,0.282227,0.28125
