0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0585938,0,0.0585938,0
0.114258,0.0146484,0.114258,0.0146484
0.198242,0.0478516,0.198242,0.0478516
0.275391,0.107422,0.264648,0.107422
0.365234,0.195312,0.326172,0.195312
0.470703,0.28125,0.378906,0.270508
0.618164,0.373047,0.438477,0.329102
0.75293,0.489258,0.480469,0.388672
0.90332,0.632812,0.533203,0.443359
1.04883,0.771484,0.5625,0.487305
1.21777,0.916016,0.592773,0.536133
1.40137,1.06641,0.633789,0.56543
1.58203,1.23926,0.667969,0.59668
1.77539,1.42383,0.701172,0.636719
1.96973,1.60059,0.723633,0.668945
2.18555,1.79688,0.751953,0.701172
2.38086,1.99219,0.766602,0.726562
2.59473,2.2041,0.787109,0.754883
2.8125,2.40625,0.806641,0.769531
3.04395,2.62109,0.827148,0.791992
3.25488,2.84082,0.835938,0.80957
3.4834,3.06445,0.84668,0.828125
3.70996,3.27734,0.854492,0.836914
3.94824,3.51172,0.867188,0.847656
4.16992,3.73633,0.879883,0.855469
4.41992,3.97461,0.891602,0.868164
4.65625,4.19824,0.90332,0.879883
4.90234,4.44336,0.910156,0.893555
5.1377,4.68555,0.921875,0.90332
5.38477,4.92676,0.927734,0.911133
5.63477,5.16113,0.935547,0.921875
5.88574,5.40723,0.943359,0.927734
6.12695,5.66113,0.948242,0.935547
6.37988,5.9082,0.952148,0.943359
6.62988,6.15332,0.953125,0.948242
6.88086,6.40332,0.954102,0.952148
7.12402,6.65527,0.957031,0.953125
7.37598,6.90625,0.960938,0.954102
7.63574,7.15234,0.964844,0.957031
7.88672,7.40625,0.96875,0.960938
8.14648,7.66016,0.976562,0.964844
8.39551,7.91504,0.979492,0.96875
8.65137,8.16602,0.981445,0.976562
8.91113,8.41797,0.982422,0.979492
9.16602,8.67383,0.983398,0.981445
9.41602,8.93555,0.986328,0.982422
9.6748,9.19141,0.987305,0.983398
9.92969,9.44727,0.988281,0.986328
10.1934,9.7041,0.988281,0.987305
10.4424,9.95996,0.988281,0.988281
10.7021,10.2139,0.989258,0.988281
10.959,10.4668,0.992188,0.988281
11.2217,10.7305,0.992188,0.989258
11.4688,10.9863,0.992188,0.992188
11.7334,11.2422,0.992188,0.992188
11.9941,11.4932,0.993164,0.992188
12.251,11.7568,0.993164,0.992188
12.501,12.0176,0.993164,0.993164
12.7588,12.2744,0.993164,0.993164
13.0254,12.5244,0.994141,0.993164
13.2744,12.7812,0.994141,0.994141
13.5244,13.0488,0.994141,0.994141
13.7891,13.292,0.994141,0.994141
14.0508,13.5488,0.994141,0.994141
14.2998,13.8125,0.994141,0.994141
14.5537,14.0684,0.994141,0.994141
14.8145,14.3213,0.994141,0.994141
15.0703,14.5713,0.994141,0.994141
15.3203,14.8369,0.994141,0.994141
15.5771,15.0879,0.994141,0.994141
15.8418,15.3389,0.994141,0.994141
16.0938,15.5996,0.994141,0.994141
16.3438,15.8584,0.994141,0.994141
16.5977,16.1143,0.994141,0.994141
16.8545,16.3643,0.994141,0.994141
17.1191,16.6201,0.994141,0.994141
17.3643,16.8789,0.994141,0.994141
17.6221,17.1318,0.994141,0.994141
17.8809,17.3779,0.994141,0.994141
18.1328,17.6416,0.994141,0.994141
18.377,17.8945,0.994141,0.994141
18.6309,18.1504,0.995117,0.994141
18.8906,18.3906,0.995117,0.994141
19.1543,18.6494,0.995117,0.995117
19.3896,18.915,0.995117,0.995117
19.6494,19.1709,0.995117,0.995117
19.9053,19.4072,0.995117,0.995117
20.1641,19.668,0.996094,0.995117
20.4053,19.9258,0.996094,0.995117
20.6631,20.1846,0.996094,0.996094
20.9219,20.4199,0.996094,0.996094
21.1836,20.6797,0.996094,0.996094
21.4238,20.9434,0.996094,0.996094
21.6758,21.1973,0.996094,0.996094
21.9404,21.4395,0.996094,0.996094
22.1973,21.6943,0.996094,0.996094
