0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0351562,0,0.0351562,0
0.0625,0.0107422,0.0625,0.0107422
0.0996094,0.03125,0.0996094,0.03125
0.154297,0.0537109,0.154297,0.0537109
0.208008,0.09375,0.206055,0.09375
0.268555,0.147461,0.260742,0.147461
0.333008,0.199219,0.317383,0.197266
0.386719,0.264648,0.361328,0.255859
0.442383,0.321289,0.411133,0.305664
0.53125,0.379883,0.47168,0.354492
0.616211,0.442383,0.516602,0.411133
0.725586,0.52832,0.582031,0.46875
0.916016,0.619141,0.682617,0.517578
1.14648,0.734375,0.767578,0.587891
1.37988,0.9375,0.844727,0.69043
1.58398,1.17871,0.889648,0.78125
1.82715,1.4082,0.914062,0.851562
2.10254,1.60938,0.93457,0.891602
2.1582,1.85547,0.942383,0.914062
2.19141,2.11914,0.944336,0.936523
2.21582,2.16602,0.948242,0.943359
2.2373,2.19824,0.956055,0.944336
2.27148,2.21875,0.957031,0.949219
2.30371,2.2373,0.958008,0.956055
2.31152,2.26465,0.958008,0.957031
2.32422,2.29785,0.958984,0.958008
2.33789,2.30957,0.958984,0.958008
2.35059,2.32227,0.958984,0.958984
2.36621,2.33496,0.958984,0.958984
2.37695,2.34863,0.958984,0.958984
2.39062,2.3623,0.958984,0.958984
2.40723,2.37207,0.959961,0.958984
2.43262,2.38867,0.960938,0.958984
2.45508,2.41113,0.960938,0.959961
2.49316,2.43359,0.961914,0.960938
2.52637,2.45898,0.962891,0.960938
2.58105,2.49316,0.962891,0.961914
2.65137,2.53125,0.962891,0.962891
2.76465,2.58203,0.96582,0.962891
2.92578,2.66113,0.969727,0.962891
3.14355,2.77832,0.980469,0.96582
3.38867,2.94434,0.987305,0.970703
3.59863,3.16406,0.989258,0.983398
3.82812,3.40137,0.991211,0.987305
4.0791,3.6084,0.992188,0.988281
4.34863,3.84473,0.994141,0.991211
4.57129,4.1084,0.995117,0.993164
4.81738,4.37109,0.995117,0.994141
5.09668,4.59082,0.995117,0.995117
5.34961,4.84473,0.995117,0.995117
5.58691,5.12793,0.996094,0.995117
5.84473,5.38379,0.996094,0.996094
6.12891,5.61621,0.996094,0.996094
6.38867,5.87207,0.996094,0.996094
6.62695,6.16211,0.996094,0.996094
6.89062,6.40527,0.99707,0.996094
7.16895,6.65137,0.99707,0.996094
7.4248,6.9209,0.99707,0.99707
7.6709,7.20117,0.99707,0.99707
7.92773,7.44629,0.99707,0.99707
8.21875,7.69922,0.99707,0.99707
8.46387,7.95508,0.99707,0.99707
8.70996,8.24707,0.99707,0.99707
8.97461,8.48438,0.99707,0.99707
9.25879,8.73633,0.99707,0.99707
9.50391,8.99609,0.99707,0.99707
9.75,9.2832,0.99707,0.99707
10.0166,9.52441,0.99707,0.99707
10.3018,9.77148,0.99707,0.99707
10.543,10.041,0.99707,0.99707
10.7871,10.3223,0.99707,0.99707
11.0527,10.5605,0.99707,0.99707
11.333,10.8066,0.99707,0.99707
11.5801,11.0801,0.99707,0.99707
11.8271,11.3574,0.99707,0.99707
12.0928,11.5986,0.99707,0.99707
12.3711,11.8457,0.99707,0.99707
12.6162,12.1201,0.99707,0.99707
12.8623,12.3936,0.99707,0.99707
13.1328,12.6396,0.99707,0.99707
13.4004,12.8838,0.99707,0.99707
13.6484,13.1582,0.99707,0.99707
13.8955,13.4238,0.99707,0.99707
14.165,13.667,0.99707,0.99707
14.4336,13.9189,0.99707,0.99707
14.6758,14.1826,0.99707,0.99707
14.9248,14.458,0.99707,0.99707
15.1953,14.6963,0.99707,0.99707
15.4639,14.9424,0.99707,0.99707
15.71,15.2217,0.99707,0.99707
15.9473,15.4863,0.99707,0.99707
16.2285,15.7314,0.99707,0.99707
16.498,15.9736,0.99707,0.99707
16.7373,16.249,0.99707,0.99707
16.9824,16.5127,0.99707,0.99707
17.2598,16.752,0.99707,0.99707
