0,0,0,0
0,0,0,0
0,0,0,0
0.0390625,0,0.0390625,0
0.078125,0,0.078125,0
0.109375,0.0351562,0.109375,0.0351562
0.149414,0.0703125,0.149414,0.0703125
0.18457,0.102539,0.18457,0.102539
0.208008,0.144531,0.208008,0.144531
0.224609,0.182617,0.224609,0.182617
0.25293,0.203125,0.251953,0.203125
0.276367,0.22168,0.275391,0.22168
0.293945,0.242188,0.291992,0.241211
0.3125,0.267578,0.308594,0.266602
0.328125,0.289062,0.323242,0.287109
0.337891,0.307617,0.331055,0.303711
0.352539,0.326172,0.342773,0.322266
0.369141,0.335938,0.357422,0.329102
0.390625,0.347656,0.37793,0.338867
0.40332,0.357422,0.387695,0.34668
0.414062,0.385742,0.397461,0.373047
0.424805,0.400391,0.40332,0.385742
0.43457,0.414062,0.412109,0.397461
0.444336,0.421875,0.418945,0.401367
0.449219,0.430664,0.422852,0.408203
0.456055,0.441406,0.427734,0.416992
0.461914,0.447266,0.432617,0.420898
0.47168,0.451172,0.438477,0.424805
0.487305,0.455078,0.448242,0.427734
0.498047,0.462891,0.458008,0.433594
0.506836,0.474609,0.462891,0.441406
0.510742,0.494141,0.464844,0.456055
0.524414,0.503906,0.474609,0.461914
0.533203,0.508789,0.481445,0.463867
0.543945,0.519531,0.487305,0.47168
0.556641,0.52832,0.495117,0.478516
0.570312,0.540039,0.503906,0.486328
0.580078,0.550781,0.509766,0.491211
0.585938,0.56543,0.511719,0.500977
0.59668,0.577148,0.517578,0.507812
0.608398,0.584961,0.526367,0.511719
0.621094,0.595703,0.53418,0.517578
0.636719,0.607422,0.541992,0.525391
0.657227,0.621094,0.557617,0.53418
0.667969,0.637695,0.56543,0.542969
0.671875,0.65625,0.568359,0.556641
0.673828,0.667969,0.569336,0.56543
0.677734,0.671875,0.570312,0.568359
0.685547,0.673828,0.573242,0.569336
0.689453,0.677734,0.574219,0.570312
0.69043,0.685547,0.574219,0.573242
0.694336,0.689453,0.577148,0.574219
0.695312,0.69043,0.578125,0.574219
0.699219,0.693359,0.582031,0.576172
0.706055,0.694336,0.587891,0.577148
0.709961,0.694336,0.588867,0.577148
0.713867,0.702148,0.59082,0.584961
0.714844,0.708008,0.59082,0.587891
0.71582,0.713867,0.59082,0.59082
0.716797,0.713867,0.591797,0.59082
0.71875,0.71582,0.592773,0.59082
0.725586,0.71582,0.594727,0.59082
0.726562,0.71875,0.594727,0.592773
0.729492,0.724609,0.595703,0.59375
0.731445,0.725586,0.59668,0.594727
0.731445,0.726562,0.59668,0.595703
0.732422,0.729492,0.597656,0.59668
0.732422,0.730469,0.597656,0.59668
0.733398,0.731445,0.598633,0.597656
0.734375,0.731445,0.599609,0.597656
0.738281,0.731445,0.601562,0.597656
0.745117,0.732422,0.605469,0.597656
0.749023,0.733398,0.605469,0.598633
0.757812,0.740234,0.609375,0.602539
0.763672,0.746094,0.614258,0.605469
0.764648,0.754883,0.615234,0.607422
0.769531,0.762695,0.619141,0.613281
0.774414,0.764648,0.62207,0.615234
0.776367,0.768555,0.623047,0.618164
0.779297,0.773438,0.625,0.621094
0.783203,0.775391,0.625977,0.62207
0.78418,0.77832,0.625977,0.624023
0.788086,0.78125,0.625977,0.625977
0.789062,0.783203,0.625977,0.625977
0.791992,0.786133,0.626953,0.625977
0.793945,0.789062,0.62793,0.625977
0.794922,0.791016,0.62793,0.625977
0.795898,0.792969,0.62793,0.62793
0.796875,0.793945,0.62793,0.62793
0.802734,0.794922,0.629883,0.62793
0.804688,0.796875,0.630859,0.62793
0.806641,0.802734,0.631836,0.629883
0.806641,0.803711,0.631836,0.629883
0.808594,0.804688,0.633789,0.630859
0.817383,0.804688,0.635742,0.630859
0.828125,0.805664,0.637695,0.631836
0.833008,0.814453,0.640625,0.633789
0.834961,0.826172,0.640625,0.636719
0.838867,0.831055,0.643555,0.639648
0.841797,0.834961,0.646484,0.640625
