0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0146484,0,0.0146484,0
0.0244141,0.00488281,0.0244141,0.00488281
0.0332031,0.0117188,0.0332031,0.0117188
0.0410156,0.0205078,0.0410156,0.0205078
0.0527344,0.0302734,0.0527344,0.0302734
0.0683594,0.0341797,0.0673828,0.0341797
0.0800781,0.046875,0.0791016,0.046875
0.0849609,0.0595703,0.0839844,0.0585938
0.102539,0.0712891,0.100586,0.0703125
0.118164,0.0800781,0.115234,0.0791016
0.142578,0.0947266,0.139648,0.0927734
0.158203,0.108398,0.15332,0.105469
0.168945,0.136719,0.164062,0.133789
0.181641,0.152344,0.175781,0.147461
0.193359,0.166016,0.185547,0.161133
0.205078,0.177734,0.195312,0.172852
0.217773,0.191406,0.204102,0.18457
0.229492,0.202148,0.212891,0.192383
0.248047,0.212891,0.225586,0.201172
0.270508,0.227539,0.242188,0.210938
0.286133,0.246094,0.255859,0.223633
0.294922,0.266602,0.263672,0.239258
0.322266,0.28418,0.282227,0.253906
0.334961,0.292969,0.294922,0.261719
0.354492,0.320312,0.304688,0.28125
0.373047,0.333008,0.316406,0.292969
0.398438,0.350586,0.333008,0.303711
0.432617,0.370117,0.352539,0.31543
0.474609,0.394531,0.37793,0.331055
0.505859,0.429688,0.400391,0.350586
0.538086,0.472656,0.413086,0.37793
0.573242,0.50293,0.427734,0.398438
0.599609,0.542969,0.4375,0.412109
0.619141,0.576172,0.444336,0.428711
0.638672,0.601562,0.452148,0.4375
0.665039,0.620117,0.458984,0.443359
0.719727,0.638672,0.478516,0.450195
0.764648,0.665039,0.493164,0.458008
0.793945,0.722656,0.505859,0.478516
0.8125,0.765625,0.511719,0.494141
0.848633,0.796875,0.522461,0.505859
0.873047,0.8125,0.52832,0.510742
0.916016,0.84082,0.541016,0.516602
0.960938,0.868164,0.551758,0.524414
1.03223,0.910156,0.564453,0.536133
1.08398,0.955078,0.573242,0.548828
1.17676,1.03125,0.59082,0.564453
1.25195,1.08789,0.599609,0.574219
1.3457,1.16504,0.605469,0.583984
1.4375,1.24902,0.613281,0.59668
1.54688,1.34082,0.615234,0.603516
1.6543,1.44141,0.62207,0.609375
1.75977,1.54004,0.625977,0.611328
1.88379,1.65332,0.633789,0.618164
2.0166,1.76172,0.640625,0.624023
2.14746,1.88379,0.648438,0.628906
2.27246,2.00879,0.657227,0.637695
2.41797,2.14746,0.662109,0.644531
2.56445,2.27637,0.668945,0.65332
2.66309,2.41895,0.673828,0.657227
2.83691,2.55859,0.680664,0.664062
3.00488,2.66797,0.686523,0.670898
3.16309,2.84473,0.688477,0.677734
3.29395,3.01855,0.695312,0.682617
3.47168,3.16016,0.696289,0.686523
3.66113,3.30664,0.702148,0.693359
3.81152,3.49219,0.708008,0.696289
3.97168,3.6748,0.708008,0.702148
4.15039,3.82812,0.711914,0.707031
4.34668,3.98145,0.713867,0.707031
4.50684,4.16895,0.716797,0.709961
4.66895,4.3623,0.720703,0.714844
4.85938,4.52344,0.720703,0.71582
5.06445,4.69043,0.723633,0.719727
5.22656,4.88281,0.724609,0.72168
5.39941,5.07715,0.725586,0.72168
5.5918,5.24121,0.725586,0.723633
5.78711,5.41992,0.726562,0.725586
5.9541,5.60742,0.726562,0.725586
6.13672,5.80273,0.729492,0.726562
6.33105,5.97266,0.729492,0.727539
6.5293,6.15234,0.732422,0.729492
6.69824,6.35156,0.733398,0.730469
6.88184,6.54297,0.734375,0.731445
7.08398,6.71191,0.735352,0.732422
7.27637,6.90527,0.735352,0.733398
7.45117,7.10938,0.737305,0.735352
7.63867,7.29785,0.737305,0.735352
7.83789,7.46484,0.737305,0.737305
8.03125,7.65625,0.737305,0.737305
8.20312,7.85742,0.739258,0.737305
8.39844,8.0498,0.742188,0.737305
8.60449,8.2168,0.743164,0.738281
8.78027,8.41016,0.744141,0.739258
8.96289,8.625,0.744141,0.743164
9.15918,8.7959,0.745117,0.744141
