0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0195312,0,0.0195312,0
0.0458984,0.00195312,0.0458984,0.00195312
0.0830078,0.0126953,0.0830078,0.0126953
0.134766,0.0341797,0.134766,0.0341797
0.167969,0.0683594,0.164062,0.0683594
0.22168,0.119141,0.209961,0.119141
0.273438,0.164062,0.25293,0.161133
0.316406,0.219727,0.266602,0.208008
0.357422,0.270508,0.271484,0.25
0.418945,0.319336,0.280273,0.267578
0.483398,0.361328,0.288086,0.271484
0.551758,0.422852,0.295898,0.28125
0.607422,0.490234,0.308594,0.287109
0.65918,0.55957,0.329102,0.295898
0.712891,0.614258,0.338867,0.313477
0.775391,0.663086,0.345703,0.328125
0.829102,0.714844,0.355469,0.338867
0.845703,0.783203,0.362305,0.345703
0.893555,0.829102,0.368164,0.355469
0.96582,0.851562,0.380859,0.362305
1.03613,0.904297,0.395508,0.370117
1.15723,0.973633,0.418945,0.382812
1.27344,1.04297,0.446289,0.395508
1.375,1.16797,0.464844,0.424805
1.46582,1.28223,0.480469,0.445312
1.60449,1.38281,0.490234,0.464844
1.75,1.47656,0.511719,0.480469
1.90332,1.62012,0.553711,0.490234
2.03223,1.7666,0.574219,0.515625
2.18945,1.91797,0.589844,0.556641
2.3584,2.04688,0.605469,0.576172
2.52539,2.20996,0.619141,0.59082
2.67285,2.38086,0.633789,0.605469
2.8457,2.54492,0.649414,0.621094
3.03906,2.69531,0.668945,0.633789
3.19922,2.86523,0.676758,0.65332
3.31543,3.0625,0.682617,0.669922
3.48535,3.2041,0.702148,0.676758
3.64258,3.33496,0.714844,0.683594
3.79492,3.50684,0.730469,0.703125
4.05664,3.6543,0.749023,0.714844
4.25586,3.82227,0.759766,0.733398
4.4209,4.07031,0.769531,0.75
4.59668,4.27246,0.788086,0.761719
4.85254,4.44043,0.792969,0.771484
5.08008,4.625,0.806641,0.789062
5.25684,4.88184,0.818359,0.794922
5.45312,5.09863,0.825195,0.807617
5.71973,5.28027,0.833008,0.819336
5.94727,5.48633,0.84082,0.825195
6.14062,5.74609,0.855469,0.833008
6.35742,5.9668,0.863281,0.84375
6.61621,6.16016,0.868164,0.855469
6.85156,6.3877,0.874023,0.864258
7.04883,6.64844,0.878906,0.868164
7.28125,6.87598,0.881836,0.875
7.5459,7.06836,0.886719,0.878906
7.76855,7.30273,0.890625,0.881836
7.97656,7.57227,0.895508,0.887695
8.21387,7.78711,0.899414,0.891602
8.48633,7.99805,0.902344,0.897461
8.70996,8.24414,0.904297,0.900391
8.91895,8.51367,0.90625,0.902344
9.16309,8.7334,0.908203,0.904297
9.43652,8.93848,0.913086,0.90625
9.66016,9.19238,0.916992,0.908203
9.87305,9.46387,0.921875,0.915039
10.1309,9.6875,0.922852,0.916992
10.3955,9.89844,0.923828,0.921875
10.6279,10.1533,0.926758,0.922852
10.8438,10.4238,0.928711,0.923828
11.0967,10.6445,0.930664,0.926758
11.3711,10.8633,0.932617,0.929688
11.5908,11.1211,0.933594,0.931641
11.8096,11.3867,0.933594,0.932617
12.0684,11.6104,0.93457,0.933594
12.3359,11.835,0.93457,0.933594
12.5586,12.0938,0.93457,0.93457
12.7646,12.3604,0.935547,0.93457
13.0322,12.5791,0.935547,0.93457
13.2998,12.7852,0.935547,0.935547
13.5244,13.0518,0.935547,0.935547
13.7295,13.3184,0.935547,0.935547
13.9941,13.54,0.935547,0.935547
14.2627,13.748,0.936523,0.935547
14.4893,14.0215,0.936523,0.936523
14.6953,14.2812,0.936523,0.936523
14.9668,14.5039,0.936523,0.936523
15.2314,14.7178,0.936523,0.936523
15.4521,14.9854,0.936523,0.936523
15.666,15.25,0.936523,0.936523
15.9258,15.4688,0.936523,0.936523
16.1924,15.6846,0.936523,0.936523
16.4189,15.9434,0.9375,0.936523
16.6299,16.2139,0.9375,0.936523
16.8926,16.4355,0.9375,0.9375
