0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0292969,0.00585938,0.0292969,0.00585938
0.0429688,0.0136719,0.0429688,0.0136719
0.0546875,0.0244141,0.0546875,0.0244141
0.0673828,0.0351562,0.0673828,0.0351562
0.0732422,0.0488281,0.0732422,0.0488281
0.0810547,0.0595703,0.0810547,0.0595703
0.0849609,0.0703125,0.0849609,0.0703125
0.0878906,0.078125,0.0878906,0.078125
0.0878906,0.0839844,0.0878906,0.0839844
0.0898438,0.0849609,0.0898438,0.0849609
0.0917969,0.0878906,0.0917969,0.0878906
0.0917969,0.0888672,0.0917969,0.0888672
0.0927734,0.0898438,0.0927734,0.0898438
0.0927734,0.0917969,0.0927734,0.0917969
0.0966797,0.0917969,0.0966797,0.0917969
0.0976562,0.0927734,0.0976562,0.0927734
0.0996094,0.09375,0.0996094,0.09375
0.100586,0.0966797,0.100586,0.0966797
0.101562,0.0986328,0.101562,0.0986328
0.103516,0.100586,0.103516,0.100586
0.103516,0.101562,0.103516,0.101562
0.103516,0.101562,0.103516,0.101562
0.104492,0.103516,0.104492,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.104492,0.105469,0.104492
0.105469,0.104492,0.105469,0.104492
0.105469,0.105469,0.105469,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.105469,0.106445,0.105469
0.107422,0.106445,0.107422,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.109375,0.109375,0.109375
0.110352,0.109375,0.110352,0.109375
0.110352,0.109375,0.110352,0.109375
0.110352,0.109375,0.110352,0.109375
0.110352,0.110352,0.110352,0.110352
0.111328,0.110352,0.110352,0.110352
0.111328,0.110352,0.110352,0.110352
0.112305,0.110352,0.111328,0.110352
0.112305,0.111328,0.111328,0.110352
0.113281,0.112305,0.111328,0.111328
0.114258,0.112305,0.112305,0.111328
0.114258,0.112305,0.112305,0.111328
0.114258,0.113281,0.112305,0.111328
0.114258,0.113281,0.112305,0.111328
0.114258,0.114258,0.112305,0.112305
0.114258,0.114258,0.112305,0.112305
0.115234,0.114258,0.112305,0.112305
0.116211,0.114258,0.113281,0.112305
0.118164,0.114258,0.115234,0.112305
0.119141,0.115234,0.116211,0.113281
0.121094,0.117188,0.118164,0.114258
0.12207,0.118164,0.119141,0.115234
0.12207,0.119141,0.119141,0.116211
0.123047,0.121094,0.120117,0.118164
0.123047,0.12207,0.120117,0.119141
0.124023,0.12207,0.121094,0.119141
0.124023,0.123047,0.121094,0.120117
0.124023,0.123047,0.121094,0.120117
0.125,0.124023,0.12207,0.121094
0.125,0.124023,0.12207,0.121094
0.125,0.125,0.12207,0.12207
0.125,0.125,0.12207,0.12207
0.125,0.125,0.12207,0.12207
0.125,0.125,0.12207,0.12207
0.125,0.125,0.12207,0.12207
0.125,0.125,0.12207,0.12207
0.125,0.125,0.12207,0.12207
0.125,0.125,0.12207,0.12207
0.125,0.125,0.12207,0.12207
0.125977,0.125,0.123047,0.12207
0.12793,0.125,0.124023,0.12207
0.129883,0.125977,0.125977,0.123047
0.129883,0.125977,0.125977,0.123047
0.129883,0.128906,0.125977,0.125
0.129883,0.129883,0.125977,0.125977
