0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0302734,0.000976562,0.0302734,0.000976562
0.0517578,0.00195312,0.0517578,0.00195312
0.0634766,0.0117188,0.0634766,0.0117188
0.0869141,0.0332031,0.0869141,0.0332031
0.109375,0.0527344,0.109375,0.0527344
0.117188,0.0751953,0.117188,0.0751953
0.117188,0.0927734,0.117188,0.0927734
0.120117,0.110352,0.120117,0.110352
0.124023,0.116211,0.124023,0.116211
0.126953,0.119141,0.126953,0.119141
0.128906,0.123047,0.128906,0.123047
0.128906,0.125,0.128906,0.125
0.129883,0.126953,0.129883,0.126953
0.130859,0.128906,0.130859,0.128906
0.131836,0.129883,0.131836,0.129883
0.134766,0.130859,0.134766,0.130859
0.137695,0.131836,0.137695,0.131836
0.138672,0.134766,0.138672,0.134766
0.140625,0.137695,0.140625,0.137695
0.142578,0.138672,0.141602,0.138672
0.150391,0.138672,0.149414,0.138672
0.152344,0.142578,0.151367,0.141602
0.157227,0.146484,0.15625,0.145508
0.163086,0.152344,0.161133,0.151367
0.166016,0.154297,0.164062,0.15332
0.170898,0.160156,0.167969,0.15918
0.174805,0.164062,0.171875,0.162109
0.179688,0.167969,0.175781,0.165039
0.182617,0.174805,0.177734,0.171875
0.186523,0.177734,0.178711,0.173828
0.191406,0.181641,0.182617,0.176758
0.193359,0.186523,0.183594,0.178711
0.194336,0.19043,0.18457,0.181641
0.198242,0.192383,0.186523,0.182617
0.200195,0.194336,0.1875,0.18457
0.203125,0.198242,0.19043,0.186523
0.208984,0.200195,0.196289,0.1875
0.212891,0.201172,0.200195,0.188477
0.235352,0.204102,0.222656,0.191406
0.257812,0.208984,0.242188,0.196289
0.271484,0.225586,0.254883,0.212891
0.279297,0.251953,0.260742,0.237305
0.28418,0.266602,0.264648,0.250977
0.288086,0.277344,0.267578,0.258789
0.292969,0.283203,0.271484,0.264648
0.295898,0.288086,0.273438,0.267578
0.303711,0.292969,0.279297,0.271484
0.3125,0.295898,0.286133,0.273438
0.320312,0.298828,0.292969,0.276367
0.337891,0.311523,0.306641,0.285156
0.342773,0.319336,0.311523,0.291992
0.351562,0.335938,0.319336,0.304688
0.355469,0.338867,0.323242,0.307617
0.366211,0.350586,0.332031,0.318359
0.369141,0.355469,0.334961,0.323242
0.375977,0.365234,0.337891,0.332031
0.383789,0.367188,0.341797,0.333008
0.392578,0.375,0.345703,0.337891
0.397461,0.383789,0.348633,0.341797
0.404297,0.389648,0.351562,0.344727
0.404297,0.397461,0.351562,0.348633
0.405273,0.404297,0.352539,0.351562
0.40625,0.404297,0.353516,0.351562
0.40625,0.405273,0.353516,0.352539
0.408203,0.40625,0.355469,0.353516
0.411133,0.40625,0.356445,0.353516
0.415039,0.407227,0.359375,0.354492
0.416992,0.40918,0.361328,0.355469
0.417969,0.413086,0.361328,0.358398
0.420898,0.416992,0.363281,0.361328
0.423828,0.417969,0.366211,0.361328
0.430664,0.420898,0.369141,0.363281
0.43457,0.422852,0.373047,0.365234
0.4375,0.430664,0.374023,0.370117
0.447266,0.43457,0.378906,0.373047
0.453125,0.438477,0.379883,0.375
0.458008,0.447266,0.381836,0.378906
0.464844,0.453125,0.384766,0.379883
0.472656,0.458008,0.387695,0.381836
0.475586,0.460938,0.390625,0.382812
0.480469,0.469727,0.394531,0.385742
0.484375,0.474609,0.396484,0.389648
0.498047,0.478516,0.404297,0.392578
0.501953,0.481445,0.405273,0.394531
0.503906,0.495117,0.405273,0.402344
0.503906,0.5,0.405273,0.404297
0.505859,0.50293,0.407227,0.404297
0.507812,0.50293,0.407227,0.404297
0.508789,0.504883,0.407227,0.40625
0.509766,0.506836,0.408203,0.40625
0.511719,0.507812,0.408203,0.40625
0.518555,0.509766,0.411133,0.408203
0.520508,0.509766,0.413086,0.408203
0.525391,0.516602,0.416016,0.411133
0.527344,0.517578,0.416016,0.412109
