0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0205078,0.00390625,0.0205078,0.00390625
0.0244141,0.0107422,0.0244141,0.0107422
0.0302734,0.0185547,0.0302734,0.0185547
0.0351562,0.0244141,0.0351562,0.0244141
0.0380859,0.0292969,0.0380859,0.0292969
0.0449219,0.0351562,0.0449219,0.0351562
0.0498047,0.0371094,0.0498047,0.0371094
0.0566406,0.0439453,0.0556641,0.0439453
0.0654297,0.0498047,0.0625,0.0498047
0.0703125,0.0556641,0.0673828,0.0546875
0.0751953,0.0634766,0.0722656,0.0615234
0.0830078,0.0683594,0.0800781,0.0654297
0.0917969,0.0722656,0.0869141,0.0693359
0.0986328,0.0820312,0.09375,0.0791016
0.103516,0.0888672,0.0986328,0.0849609
0.113281,0.0976562,0.108398,0.0927734
0.120117,0.100586,0.114258,0.0957031
0.128906,0.109375,0.123047,0.104492
0.134766,0.120117,0.12793,0.114258
0.137695,0.125977,0.130859,0.120117
0.146484,0.131836,0.138672,0.125977
0.149414,0.136719,0.141602,0.129883
0.152344,0.143555,0.144531,0.135742
0.15625,0.148438,0.147461,0.140625
0.168945,0.152344,0.160156,0.144531
0.171875,0.155273,0.163086,0.146484
0.173828,0.165039,0.164062,0.15625
0.173828,0.170898,0.164062,0.162109
0.173828,0.172852,0.164062,0.163086
0.175781,0.173828,0.165039,0.164062
0.176758,0.173828,0.166016,0.164062
0.176758,0.174805,0.166016,0.165039
0.176758,0.176758,0.166016,0.166016
0.176758,0.176758,0.166016,0.166016
0.176758,0.176758,0.166016,0.166016
0.176758,0.176758,0.166016,0.166016
0.176758,0.176758,0.166016,0.166016
0.176758,0.176758,0.166016,0.166016
0.176758,0.176758,0.166016,0.166016
0.176758,0.176758,0.166016,0.166016
0.176758,0.176758,0.166016,0.166016
0.176758,0.176758,0.166016,0.166016
0.176758,0.176758,0.166016,0.166016
0.177734,0.176758,0.166992,0.166016
0.177734,0.176758,0.166992,0.166016
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.177734,0.177734,0.166992,0.166992
0.178711,0.177734,0.167969,0.166992
0.178711,0.177734,0.167969,0.166992
0.178711,0.177734,0.167969,0.166992
0.178711,0.177734,0.167969,0.166992
0.178711,0.177734,0.167969,0.166992
0.178711,0.177734,0.167969,0.166992
0.178711,0.177734,0.167969,0.166992
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
0.178711,0.178711,0.167969,0.167969
