0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0634766,0,0.0634766,0
0.109375,0.0185547,0.109375,0.0185547
0.170898,0.0595703,0.170898,0.0595703
0.240234,0.106445,0.228516,0.106445
0.34375,0.169922,0.296875,0.169922
0.46875,0.245117,0.375977,0.232422
0.587891,0.353516,0.425781,0.302734
0.716797,0.477539,0.476562,0.376953
0.879883,0.597656,0.524414,0.430664
1.04688,0.732422,0.571289,0.485352
1.20508,0.897461,0.602539,0.530273
1.37305,1.06641,0.638672,0.576172
1.57129,1.21973,0.669922,0.606445
1.77734,1.39551,0.702148,0.643555
1.95898,1.59668,0.729492,0.675781
2.16504,1.79395,0.761719,0.705078
2.38574,1.98145,0.780273,0.730469
2.60547,2.18457,0.799805,0.761719
2.80664,2.40918,0.8125,0.780273
3.02441,2.62012,0.828125,0.795898
3.26465,2.83301,0.84668,0.814453
3.49023,3.0498,0.859375,0.829102
3.71582,3.28809,0.869141,0.845703
3.94336,3.51465,0.878906,0.859375
4.19141,3.74707,0.890625,0.869141
4.42871,3.96777,0.902344,0.880859
4.66016,4.2168,0.907227,0.891602
4.90234,4.44922,0.916016,0.901367
5.15527,4.68945,0.920898,0.90918
5.3916,4.93359,0.928711,0.916992
5.63379,5.17773,0.933594,0.920898
5.87598,5.41992,0.93457,0.930664
6.13086,5.6582,0.944336,0.933594
6.37598,5.90039,0.947266,0.93457
6.61621,6.15723,0.949219,0.943359
6.8623,6.39941,0.951172,0.946289
7.12109,6.63965,0.955078,0.949219
7.36914,6.88867,0.958984,0.951172
7.6123,7.15137,0.963867,0.956055
7.87109,7.39355,0.96582,0.958984
8.13379,7.64258,0.966797,0.964844
8.37988,7.89844,0.96875,0.96582
8.62402,8.15918,0.969727,0.966797
8.88086,8.40625,0.969727,0.96875
9.14062,8.65527,0.969727,0.969727
9.38965,8.90527,0.97168,0.969727
9.63672,9.16309,0.972656,0.969727
9.88965,9.40918,0.974609,0.97168
10.1484,9.66113,0.975586,0.973633
10.4004,9.90918,0.975586,0.974609
10.6494,10.1748,0.976562,0.975586
10.9033,10.4229,0.978516,0.975586
11.1611,10.6719,0.978516,0.976562
11.4121,10.9297,0.979492,0.978516
11.666,11.1875,0.980469,0.978516
11.9209,11.4355,0.981445,0.980469
12.1846,11.6914,0.981445,0.980469
12.4287,11.9453,0.982422,0.981445
12.6768,12.1992,0.982422,0.981445
12.9326,12.4482,0.983398,0.982422
13.1963,12.6973,0.983398,0.982422
13.4365,12.9609,0.984375,0.983398
13.6895,13.2158,0.985352,0.983398
13.9492,13.4629,0.986328,0.984375
14.2061,13.709,0.987305,0.985352
14.4561,13.9697,0.987305,0.986328
14.7051,14.2275,0.988281,0.987305
14.9648,14.4746,0.988281,0.987305
15.2158,14.7236,0.988281,0.988281
15.4668,14.9854,0.989258,0.988281
15.7188,15.2383,0.989258,0.988281
15.9785,15.4883,0.989258,0.989258
16.2275,15.7373,0.989258,0.989258
16.4766,15.999,0.989258,0.989258
16.7295,16.251,0.989258,0.989258
16.9902,16.498,0.989258,0.989258
17.2422,16.752,0.989258,0.989258
17.4893,17.0078,0.990234,0.989258
17.7393,17.2588,0.991211,0.989258
17.9941,17.5078,0.991211,0.990234
18.2568,17.7617,0.991211,0.991211
18.5049,18.0117,0.991211,0.991211
18.7559,18.2725,0.991211,0.991211
19.0059,18.5234,0.991211,0.991211
19.2705,18.7705,0.991211,0.991211
19.5088,19.0234,0.991211,0.991211
19.7676,19.2861,0.991211,0.991211
20.0156,19.5264,0.991211,0.991211
20.2744,19.7881,0.991211,0.991211
20.5186,20.0312,0.991211,0.991211
20.7842,20.2949,0.992188,0.991211
21.0293,20.5391,0.992188,0.991211
21.293,20.7979,0.992188,0.992188
21.5342,21.0469,0.992188,0.992188
21.7939,21.3096,0.992188,0.992188
22.0459,21.5518,0.992188,0.992188
