0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.03125,0,0.03125,0
0.0830078,0,0.0830078,0
0.128906,0.0224609,0.128906,0.0224609
0.192383,0.0800781,0.192383,0.0800781
0.264648,0.123047,0.245117,0.123047
0.367188,0.182617,0.301758,0.182617
0.46875,0.264648,0.362305,0.243164
0.589844,0.375,0.417969,0.306641
0.720703,0.476562,0.461914,0.362305
0.871094,0.603516,0.500977,0.423828
1.01758,0.730469,0.545898,0.462891
1.18555,0.881836,0.583008,0.50293
1.36133,1.0332,0.625977,0.549805
1.53516,1.19727,0.652344,0.585938
1.71875,1.37598,0.685547,0.628906
1.91895,1.55273,0.716797,0.657227
2.12109,1.73828,0.739258,0.6875
2.32227,1.94043,0.764648,0.719727
2.53027,2.14062,0.783203,0.741211
2.75098,2.3418,0.799805,0.764648
2.95801,2.55469,0.814453,0.786133
3.18457,2.77637,0.831055,0.801758
3.41309,2.9834,0.848633,0.814453
3.63672,3.20996,0.856445,0.832031
3.85742,3.43555,0.865234,0.848633
4.0918,3.66309,0.875,0.856445
4.33594,3.88477,0.882812,0.865234
4.56641,4.11621,0.891602,0.875
4.79785,4.36328,0.897461,0.882812
5.04297,4.59473,0.907227,0.893555
5.29492,4.82617,0.916016,0.898438
5.53516,5.06348,0.925781,0.908203
5.77051,5.32031,0.930664,0.918945
6.01855,5.56055,0.93457,0.925781
6.27246,5.79492,0.9375,0.931641
6.51367,6.04102,0.94043,0.93457
6.75977,6.2959,0.946289,0.9375
7.00391,6.54004,0.950195,0.941406
7.2666,6.77832,0.952148,0.947266
7.50977,7.03027,0.957031,0.950195
7.75977,7.28516,0.962891,0.952148
8.00684,7.5332,0.96582,0.957031
8.26465,7.7832,0.96875,0.962891
8.51855,8.0293,0.969727,0.966797
8.77539,8.28906,0.974609,0.96875
9.01855,8.54199,0.976562,0.969727
9.27637,8.79688,0.977539,0.974609
9.53223,9.04492,0.978516,0.976562
9.79102,9.30273,0.980469,0.977539
10.0361,9.55762,0.983398,0.978516
10.2998,9.81543,0.983398,0.980469
10.5488,10.0625,0.983398,0.983398
10.8076,10.3184,0.983398,0.983398
11.0635,10.5723,0.985352,0.983398
11.3184,10.834,0.986328,0.983398
11.5752,11.0869,0.989258,0.986328
11.833,11.3457,0.990234,0.988281
12.082,11.5957,0.990234,0.989258
12.3467,11.8584,0.991211,0.990234
12.6016,12.1104,0.991211,0.991211
12.8633,12.3721,0.992188,0.991211
13.1113,12.623,0.993164,0.992188
13.3691,12.8799,0.993164,0.992188
13.623,13.1348,0.994141,0.993164
13.8838,13.3906,0.994141,0.993164
14.1299,13.6465,0.994141,0.994141
14.3867,13.9014,0.994141,0.994141
14.6436,14.1523,0.994141,0.994141
14.8965,14.4082,0.994141,0.994141
15.1504,14.6631,0.994141,0.994141
15.4053,14.917,0.994141,0.994141
15.666,15.1719,0.994141,0.994141
15.9111,15.4258,0.994141,0.994141
16.166,15.6846,0.994141,0.994141
16.4219,15.9307,0.994141,0.994141
16.6836,16.1865,0.995117,0.994141
16.9307,16.4424,0.995117,0.994141
17.1846,16.6992,0.995117,0.995117
17.4365,16.9482,0.995117,0.995117
17.6875,17.1982,0.995117,0.995117
17.9404,17.4551,0.995117,0.995117
18.1943,17.709,0.995117,0.995117
18.4512,17.96,0.995117,0.995117
18.6982,18.209,0.995117,0.995117
18.957,18.4648,0.995117,0.995117
19.1992,18.7188,0.995117,0.995117
19.4619,18.9727,0.995117,0.995117
19.7168,19.2188,0.996094,0.995117
19.9707,19.4785,0.996094,0.995117
20.2158,19.7334,0.996094,0.996094
20.4717,19.9844,0.996094,0.996094
20.7285,20.2275,0.996094,0.996094
20.9873,20.4893,0.99707,0.996094
21.2275,20.7402,0.99707,0.996094
21.4902,21.0029,0.99707,0.99707
21.7432,21.2441,0.99707,0.99707
22.0049,21.5127,0.99707,0.99707
