0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0341797,0.00292969,0.0341797,0.00292969
0.0693359,0.00976562,0.0693359,0.00976562
0.112305,0.0292969,0.111328,0.0292969
0.157227,0.0576172,0.15625,0.0576172
0.201172,0.105469,0.197266,0.104492
0.253906,0.152344,0.241211,0.151367
0.292969,0.196289,0.270508,0.192383
0.330078,0.254883,0.293945,0.242188
0.379883,0.294922,0.317383,0.272461
0.447266,0.331055,0.34082,0.294922
0.506836,0.380859,0.37793,0.316406
0.600586,0.449219,0.415039,0.34082
0.713867,0.513672,0.449219,0.378906
0.822266,0.609375,0.472656,0.416992
0.917969,0.719727,0.490234,0.448242
1.04199,0.829102,0.507812,0.473633
1.1748,0.923828,0.523438,0.487305
1.30957,1.0498,0.540039,0.506836
1.42578,1.18652,0.554688,0.526367
1.56836,1.32129,0.561523,0.541992
1.71484,1.44336,0.573242,0.554688
1.86621,1.58105,0.583984,0.5625
2.00586,1.73047,0.594727,0.572266
2.1582,1.88281,0.607422,0.583008
2.32227,2.02246,0.619141,0.59668
2.49121,2.17676,0.639648,0.610352
2.63672,2.34375,0.643555,0.623047
2.80859,2.50977,0.657227,0.640625
2.99121,2.6543,0.665039,0.644531
3.16895,2.8291,0.676758,0.657227
3.32422,3.00586,0.685547,0.666016
3.51172,3.18848,0.697266,0.676758
3.70215,3.34082,0.709961,0.685547
3.8916,3.53223,0.71875,0.698242
4.05957,3.72363,0.728516,0.710938
4.25488,3.91211,0.736328,0.72168
4.46582,4.08105,0.750977,0.728516
4.6543,4.27637,0.755859,0.736328
4.84082,4.48926,0.764648,0.751953
5.04297,4.67773,0.772461,0.755859
5.26172,4.86328,0.77832,0.765625
5.45508,5.06738,0.786133,0.773438
5.6543,5.28027,0.792969,0.77832
5.86328,5.47266,0.798828,0.786133
6.08691,5.67773,0.802734,0.793945
6.28027,5.88574,0.805664,0.798828
6.49316,6.10645,0.810547,0.802734
6.71094,6.30176,0.816406,0.806641
6.92871,6.51562,0.819336,0.8125
7.13281,6.73633,0.824219,0.817383
7.35254,6.9541,0.828125,0.819336
7.57227,7.15234,0.832031,0.824219
7.79199,7.37598,0.834961,0.828125
7.99707,7.59961,0.838867,0.833008
8.21973,7.81348,0.841797,0.835938
8.44824,8.01855,0.842773,0.838867
8.66211,8.24316,0.844727,0.841797
8.87305,8.46973,0.84668,0.842773
9.10059,8.68359,0.849609,0.844727
9.3252,8.89551,0.850586,0.847656
9.54395,9.12305,0.853516,0.849609
9.76074,9.34766,0.855469,0.852539
9.98438,9.56152,0.856445,0.854492
10.2178,9.77832,0.858398,0.855469
10.4395,10.0098,0.861328,0.856445
10.6533,10.2383,0.862305,0.858398
10.8838,10.459,0.862305,0.861328
11.1123,10.6719,0.863281,0.862305
11.3242,10.9062,0.865234,0.862305
11.5469,11.1211,0.867188,0.863281
11.7676,11.3457,0.867188,0.865234
11.9873,11.5654,0.867188,0.867188
12.2197,11.793,0.869141,0.867188
12.4395,11.998,0.871094,0.867188
12.667,12.2344,0.87207,0.869141
12.8818,12.4609,0.873047,0.871094
13.1172,12.6914,0.873047,0.87207
13.3438,12.9004,0.874023,0.873047
13.5615,13.1357,0.874023,0.873047
13.7764,13.3613,0.874023,0.874023
14.0137,13.585,0.874023,0.874023
14.2402,13.7939,0.874023,0.874023
14.4658,14.0342,0.874023,0.874023
14.6777,14.2588,0.874023,0.874023
14.9141,14.4824,0.874023,0.874023
15.1455,14.6992,0.874023,0.874023
15.3701,14.9346,0.874023,0.874023
15.5752,15.165,0.874023,0.874023
15.8066,15.3877,0.874023,0.874023
16.0332,15.5967,0.874023,0.874023
16.2559,15.8252,0.874023,0.874023
16.4746,16.043,0.874023,0.874023
16.7061,16.2666,0.874023,0.874023
16.9307,16.4902,0.874023,0.874023
