0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0292969,0.00976562,0.0292969,0.00976562
0.0449219,0.0185547,0.0449219,0.0185547
0.0625,0.0253906,0.0625,0.0253906
0.0791016,0.0400391,0.0791016,0.0400391
0.0927734,0.0576172,0.0927734,0.0576172
0.104492,0.0742188,0.104492,0.0742188
0.125977,0.0888672,0.125977,0.0888672
0.136719,0.0996094,0.136719,0.0996094
0.142578,0.12207,0.140625,0.12207
0.149414,0.133789,0.147461,0.133789
0.150391,0.140625,0.148438,0.138672
0.151367,0.148438,0.149414,0.146484
0.152344,0.150391,0.150391,0.148438
0.154297,0.151367,0.151367,0.149414
0.157227,0.152344,0.154297,0.150391
0.161133,0.154297,0.158203,0.151367
0.164062,0.157227,0.161133,0.154297
0.169922,0.158203,0.166016,0.155273
0.173828,0.164062,0.169922,0.161133
0.174805,0.169922,0.170898,0.166016
0.178711,0.171875,0.173828,0.167969
0.18457,0.175781,0.178711,0.171875
0.189453,0.178711,0.182617,0.173828
0.193359,0.18457,0.186523,0.178711
0.208008,0.189453,0.200195,0.182617
0.216797,0.195312,0.207031,0.188477
0.217773,0.207031,0.208008,0.200195
0.222656,0.216797,0.210938,0.207031
0.224609,0.217773,0.212891,0.208008
0.230469,0.22168,0.216797,0.209961
0.238281,0.222656,0.223633,0.210938
0.244141,0.228516,0.228516,0.21582
0.25,0.236328,0.232422,0.222656
0.253906,0.244141,0.235352,0.229492
0.262695,0.249023,0.239258,0.232422
0.264648,0.25293,0.241211,0.234375
0.266602,0.262695,0.243164,0.239258
0.271484,0.264648,0.246094,0.241211
0.272461,0.266602,0.246094,0.243164
0.275391,0.269531,0.249023,0.246094
0.27832,0.272461,0.250977,0.246094
0.28125,0.274414,0.253906,0.248047
0.285156,0.27832,0.256836,0.250977
0.286133,0.280273,0.257812,0.25293
0.292969,0.283203,0.262695,0.254883
0.294922,0.286133,0.264648,0.257812
0.306641,0.291016,0.272461,0.261719
0.3125,0.291992,0.275391,0.261719
0.317383,0.304688,0.279297,0.270508
0.321289,0.310547,0.282227,0.274414
0.324219,0.316406,0.28418,0.27832
0.326172,0.318359,0.285156,0.280273
0.327148,0.320312,0.285156,0.282227
0.328125,0.324219,0.286133,0.285156
0.329102,0.327148,0.287109,0.285156
0.334961,0.328125,0.291992,0.286133
0.336914,0.329102,0.291992,0.287109
0.338867,0.333984,0.293945,0.291992
0.34082,0.335938,0.294922,0.291992
0.345703,0.337891,0.299805,0.292969
0.353516,0.338867,0.307617,0.293945
0.356445,0.345703,0.310547,0.299805
0.362305,0.353516,0.313477,0.307617
0.370117,0.356445,0.320312,0.310547
0.375,0.360352,0.324219,0.3125
0.379883,0.369141,0.327148,0.319336
0.387695,0.373047,0.333008,0.322266
0.392578,0.37793,0.335938,0.325195
0.402344,0.384766,0.34082,0.330078
0.408203,0.391602,0.34668,0.334961
0.415039,0.397461,0.350586,0.338867
0.419922,0.40625,0.353516,0.344727
0.424805,0.412109,0.357422,0.347656
0.429688,0.416016,0.359375,0.350586
0.436523,0.420898,0.366211,0.354492
0.4375,0.429688,0.367188,0.359375
0.444336,0.43457,0.374023,0.364258
0.451172,0.4375,0.378906,0.367188
0.458984,0.442383,0.383789,0.37207
0.467773,0.450195,0.389648,0.378906
0.484375,0.457031,0.398438,0.381836
0.503906,0.46582,0.40918,0.388672
0.512695,0.485352,0.414062,0.399414
0.514648,0.501953,0.415039,0.408203
0.521484,0.513672,0.416992,0.414062
0.524414,0.514648,0.417969,0.415039
0.52832,0.519531,0.420898,0.416992
0.53418,0.524414,0.424805,0.417969
0.541992,0.52832,0.430664,0.420898
0.550781,0.53418,0.4375,0.424805
0.552734,0.541016,0.438477,0.429688
0.554688,0.548828,0.44043,0.436523
0.570312,0.552734,0.448242,0.438477
0.588867,0.554688,0.458984,0.44043
