0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0517578,0.00488281,0.0517578,0.00488281
0.0888672,0.0175781,0.0888672,0.0175781
0.144531,0.03125,0.144531,0.03125
0.194336,0.0712891,0.191406,0.0712891
0.260742,0.12207,0.246094,0.12207
0.344727,0.189453,0.293945,0.186523
0.427734,0.259766,0.325195,0.245117
0.518555,0.342773,0.34375,0.291992
0.615234,0.428711,0.37207,0.325195
0.726562,0.520508,0.401367,0.342773
0.834961,0.613281,0.419922,0.370117
0.946289,0.725586,0.439453,0.398438
1.05859,0.839844,0.455078,0.419922
1.18555,0.949219,0.472656,0.439453
1.31836,1.06445,0.485352,0.454102
1.45215,1.19336,0.508789,0.47168
1.59277,1.32227,0.530273,0.487305
1.73828,1.45801,0.545898,0.509766
1.87988,1.59766,0.560547,0.529297
2.03223,1.74707,0.574219,0.548828
2.18359,1.88965,0.588867,0.5625
2.34961,2.03711,0.601562,0.575195
2.50195,2.19922,0.613281,0.59082
2.66016,2.35742,0.625977,0.602539
2.83301,2.5127,0.636719,0.614258
3.00684,2.66895,0.650391,0.626953
3.17188,2.8457,0.660156,0.636719
3.3418,3.01758,0.666016,0.650391
3.52344,3.18457,0.674805,0.660156
3.69727,3.36035,0.679688,0.666992
3.87207,3.53613,0.6875,0.674805
4.05273,3.71094,0.691406,0.681641
4.23926,3.8877,0.699219,0.688477
4.4209,4.06641,0.703125,0.692383
4.60547,4.25,0.714844,0.699219
4.79688,4.43945,0.71875,0.703125
4.98047,4.62207,0.719727,0.71582
5.16602,4.81152,0.72168,0.71875
5.35352,4.99316,0.723633,0.720703
5.54102,5.18262,0.723633,0.72168
5.72754,5.36816,0.728516,0.723633
5.91504,5.55859,0.729492,0.724609
6.10645,5.74512,0.731445,0.728516
6.29883,5.93262,0.734375,0.730469
6.48438,6.12207,0.734375,0.732422
6.6748,6.31348,0.736328,0.734375
6.86523,6.50488,0.737305,0.735352
7.06055,6.69238,0.737305,0.736328
7.24902,6.88379,0.738281,0.737305
7.44434,7.08203,0.740234,0.738281
7.62988,7.27148,0.741211,0.738281
7.83203,7.46387,0.743164,0.740234
8.02246,7.64941,0.744141,0.741211
8.21289,7.85059,0.744141,0.743164
8.40234,8.04102,0.744141,0.744141
8.60547,8.22852,0.746094,0.744141
8.79395,8.41992,0.746094,0.744141
8.98633,8.62207,0.74707,0.746094
9.17676,8.80957,0.74707,0.746094
9.37598,9.00098,0.748047,0.74707
9.56738,9.19336,0.748047,0.74707
9.75586,9.39453,0.748047,0.748047
9.94629,9.58594,0.748047,0.748047
10.1475,9.77148,0.748047,0.748047
10.3389,9.96289,0.748047,0.748047
10.5312,10.1689,0.748047,0.748047
10.7197,10.3564,0.748047,0.748047
10.9229,10.5469,0.749023,0.748047
11.1123,10.7383,0.749023,0.748047
11.3057,10.9375,0.749023,0.749023
11.499,11.1318,0.749023,0.749023
11.6992,11.3223,0.749023,0.749023
11.8887,11.5146,0.749023,0.749023
12.084,11.7129,0.749023,0.749023
12.2695,11.9102,0.749023,0.749023
12.4727,12.1025,0.749023,0.749023
12.668,12.2832,0.749023,0.749023
12.8564,12.4932,0.749023,0.749023
13.0469,12.6865,0.749023,0.749023
13.248,12.873,0.749023,0.749023
13.4434,13.0625,0.749023,0.749023
13.6348,13.2627,0.749023,0.749023
13.8223,13.46,0.749023,0.749023
14.0225,13.6504,0.749023,0.749023
14.2178,13.835,0.749023,0.749023
14.4053,14.0352,0.75,0.749023
14.5967,14.2314,0.75,0.749023
14.7939,14.4219,0.75,0.75
14.9863,14.6094,0.75,0.75
15.1797,14.8086,0.75,0.75
15.3662,15.001,0.75,0.75
15.5615,15.1934,0.75,0.75
15.7598,15.3809,0.75,0.75
15.9512,15.5771,0.75,0.75
