0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0361328,0.0078125,0.0361328,0.0078125
0.0507812,0.0175781,0.0507812,0.0175781
0.0654297,0.0302734,0.0654297,0.0302734
0.0888672,0.0449219,0.0888672,0.0449219
0.104492,0.0576172,0.104492,0.0576172
0.115234,0.0830078,0.115234,0.0830078
0.120117,0.100586,0.120117,0.100586
0.125,0.110352,0.125,0.110352
0.134766,0.118164,0.134766,0.118164
0.139648,0.123047,0.138672,0.123047
0.144531,0.133789,0.143555,0.133789
0.144531,0.137695,0.143555,0.136719
0.146484,0.143555,0.145508,0.142578
0.147461,0.144531,0.146484,0.143555
0.149414,0.146484,0.148438,0.145508
0.15332,0.147461,0.152344,0.146484
0.162109,0.149414,0.15918,0.148438
0.167969,0.15332,0.163086,0.152344
0.174805,0.161133,0.168945,0.158203
0.179688,0.168945,0.172852,0.164062
0.188477,0.174805,0.178711,0.168945
0.196289,0.179688,0.18457,0.172852
0.203125,0.188477,0.19043,0.178711
0.206055,0.196289,0.193359,0.18457
0.213867,0.201172,0.196289,0.188477
0.213867,0.206055,0.196289,0.193359
0.219727,0.213867,0.200195,0.196289
0.223633,0.213867,0.203125,0.196289
0.232422,0.219727,0.208984,0.200195
0.236328,0.223633,0.212891,0.203125
0.244141,0.234375,0.21875,0.210938
0.258789,0.236328,0.232422,0.212891
0.269531,0.246094,0.242188,0.219727
0.27832,0.260742,0.25,0.234375
0.290039,0.269531,0.259766,0.242188
0.296875,0.279297,0.263672,0.250977
0.300781,0.289062,0.263672,0.258789
0.302734,0.297852,0.265625,0.263672
0.302734,0.300781,0.265625,0.263672
0.303711,0.301758,0.266602,0.264648
0.303711,0.302734,0.266602,0.265625
0.307617,0.303711,0.269531,0.266602
0.319336,0.304688,0.277344,0.267578
0.321289,0.307617,0.27832,0.269531
0.322266,0.319336,0.279297,0.277344
0.325195,0.321289,0.28125,0.27832
0.328125,0.322266,0.282227,0.279297
0.331055,0.325195,0.28418,0.28125
0.332031,0.328125,0.285156,0.282227
0.333008,0.332031,0.285156,0.285156
0.335938,0.332031,0.287109,0.285156
0.338867,0.333008,0.289062,0.285156
0.342773,0.335938,0.291016,0.287109
0.345703,0.34082,0.292969,0.290039
0.34668,0.342773,0.293945,0.291016
0.348633,0.344727,0.293945,0.291992
0.351562,0.34668,0.296875,0.293945
0.356445,0.348633,0.301758,0.293945
0.363281,0.352539,0.305664,0.297852
0.368164,0.356445,0.306641,0.301758
0.371094,0.363281,0.308594,0.305664
0.375,0.367188,0.311523,0.306641
0.378906,0.371094,0.31543,0.308594
0.383789,0.375,0.317383,0.311523
0.391602,0.37793,0.323242,0.314453
0.397461,0.383789,0.327148,0.317383
0.397461,0.392578,0.327148,0.323242
0.397461,0.397461,0.327148,0.327148
0.397461,0.397461,0.327148,0.327148
0.399414,0.397461,0.328125,0.327148
0.402344,0.397461,0.330078,0.327148
0.405273,0.400391,0.333008,0.329102
0.40918,0.402344,0.336914,0.330078
0.410156,0.405273,0.337891,0.333008
0.414062,0.40918,0.339844,0.336914
0.420898,0.410156,0.344727,0.337891
0.421875,0.416016,0.345703,0.341797
0.422852,0.420898,0.345703,0.344727
0.430664,0.421875,0.350586,0.345703
0.439453,0.423828,0.353516,0.34668
0.442383,0.432617,0.354492,0.351562
0.450195,0.439453,0.358398,0.353516
0.457031,0.442383,0.360352,0.354492
0.458984,0.450195,0.360352,0.358398
0.464844,0.456055,0.365234,0.359375
0.469727,0.458008,0.369141,0.359375
0.477539,0.463867,0.374023,0.364258
0.478516,0.46875,0.374023,0.368164
0.481445,0.476562,0.375977,0.374023
0.483398,0.479492,0.376953,0.375
0.485352,0.480469,0.378906,0.375977
0.488281,0.483398,0.381836,0.376953
0.490234,0.485352,0.383789,0.378906
0.494141,0.488281,0.384766,0.381836
