0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0351562,0.000976562,0.0351562,0.000976562
0.0498047,0.0214844,0.0498047,0.0214844
0.0634766,0.0341797,0.0634766,0.0341797
0.0703125,0.0458984,0.0703125,0.0458984
0.0849609,0.0605469,0.0849609,0.0605469
0.0957031,0.0693359,0.0957031,0.0693359
0.105469,0.0800781,0.104492,0.0800781
0.113281,0.0927734,0.112305,0.0927734
0.121094,0.102539,0.120117,0.101562
0.124023,0.111328,0.123047,0.110352
0.126953,0.121094,0.125977,0.120117
0.131836,0.124023,0.130859,0.123047
0.131836,0.125977,0.130859,0.125
0.136719,0.129883,0.135742,0.128906
0.139648,0.131836,0.138672,0.130859
0.140625,0.135742,0.139648,0.134766
0.144531,0.138672,0.143555,0.137695
0.145508,0.140625,0.144531,0.139648
0.146484,0.142578,0.145508,0.141602
0.148438,0.145508,0.147461,0.144531
0.149414,0.145508,0.148438,0.144531
0.150391,0.147461,0.149414,0.146484
0.150391,0.149414,0.149414,0.148438
0.152344,0.150391,0.151367,0.149414
0.152344,0.150391,0.151367,0.149414
0.152344,0.152344,0.151367,0.151367
0.152344,0.152344,0.151367,0.151367
0.152344,0.152344,0.151367,0.151367
0.152344,0.152344,0.151367,0.151367
0.152344,0.152344,0.151367,0.151367
0.15332,0.152344,0.152344,0.151367
0.15332,0.152344,0.152344,0.151367
0.154297,0.15332,0.15332,0.152344
0.154297,0.15332,0.15332,0.152344
0.154297,0.15332,0.15332,0.152344
0.155273,0.154297,0.154297,0.15332
0.155273,0.154297,0.154297,0.15332
0.15625,0.155273,0.155273,0.154297
0.15625,0.155273,0.155273,0.154297
0.15625,0.155273,0.155273,0.154297
0.15625,0.155273,0.155273,0.154297
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.15625,0.15625,0.155273,0.155273
0.157227,0.15625,0.15625,0.155273
0.157227,0.15625,0.15625,0.155273
0.157227,0.15625,0.15625,0.155273
0.158203,0.157227,0.15625,0.15625
0.158203,0.157227,0.15625,0.15625
0.158203,0.157227,0.15625,0.15625
0.158203,0.157227,0.15625,0.15625
0.158203,0.157227,0.15625,0.15625
0.158203,0.157227,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
0.158203,0.158203,0.15625,0.15625
