0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0195312,0,0.0195312,0
0.0292969,0.00292969,0.0292969,0.00292969
0.0527344,0.0166016,0.0527344,0.0166016
0.0751953,0.0283203,0.0751953,0.0283203
0.0830078,0.0517578,0.0830078,0.0517578
0.0947266,0.0693359,0.0947266,0.0693359
0.107422,0.0800781,0.107422,0.0800781
0.121094,0.09375,0.121094,0.09375
0.12793,0.104492,0.12793,0.104492
0.132812,0.118164,0.132812,0.118164
0.132812,0.124023,0.132812,0.124023
0.134766,0.131836,0.134766,0.131836
0.137695,0.132812,0.137695,0.132812
0.137695,0.133789,0.137695,0.133789
0.140625,0.137695,0.140625,0.137695
0.140625,0.137695,0.140625,0.137695
0.140625,0.139648,0.140625,0.139648
0.141602,0.140625,0.141602,0.140625
0.141602,0.140625,0.141602,0.140625
0.141602,0.141602,0.141602,0.141602
0.142578,0.141602,0.142578,0.141602
0.142578,0.141602,0.142578,0.141602
0.142578,0.141602,0.142578,0.141602
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.142578,0.142578,0.142578,0.142578
0.143555,0.142578,0.143555,0.142578
0.143555,0.142578,0.143555,0.142578
0.143555,0.142578,0.143555,0.142578
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.144531,0.143555,0.144531,0.143555
0.144531,0.143555,0.144531,0.143555
0.144531,0.143555,0.144531,0.143555
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
0.144531,0.144531,0.144531,0.144531
