0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0253906,0,0.0253906,0
0.0410156,0.0078125,0.0410156,0.0078125
0.0576172,0.0205078,0.0576172,0.0205078
0.0849609,0.0332031,0.0849609,0.0332031
0.0976562,0.0517578,0.0976562,0.0517578
0.118164,0.0732422,0.118164,0.0732422
0.138672,0.0869141,0.137695,0.0869141
0.158203,0.106445,0.157227,0.106445
0.167969,0.125977,0.166992,0.125977
0.175781,0.148438,0.174805,0.147461
0.185547,0.162109,0.18457,0.161133
0.192383,0.166992,0.191406,0.166016
0.200195,0.179688,0.199219,0.178711
0.208984,0.19043,0.208008,0.189453
0.217773,0.196289,0.21582,0.195312
0.226562,0.203125,0.222656,0.202148
0.233398,0.214844,0.229492,0.212891
0.236328,0.224609,0.232422,0.220703
0.240234,0.232422,0.235352,0.228516
0.241211,0.234375,0.236328,0.230469
0.244141,0.237305,0.239258,0.232422
0.24707,0.241211,0.242188,0.236328
0.250977,0.243164,0.246094,0.238281
0.255859,0.24707,0.25,0.242188
0.258789,0.249023,0.251953,0.244141
0.262695,0.255859,0.254883,0.25
0.264648,0.258789,0.255859,0.251953
0.265625,0.262695,0.256836,0.254883
0.267578,0.264648,0.257812,0.255859
0.267578,0.265625,0.257812,0.256836
0.267578,0.267578,0.257812,0.257812
0.267578,0.267578,0.257812,0.257812
0.267578,0.267578,0.257812,0.257812
0.267578,0.267578,0.257812,0.257812
0.270508,0.267578,0.260742,0.257812
0.271484,0.267578,0.261719,0.257812
0.274414,0.269531,0.262695,0.259766
0.276367,0.271484,0.263672,0.261719
0.276367,0.273438,0.263672,0.261719
0.27832,0.276367,0.263672,0.263672
0.28125,0.276367,0.265625,0.263672
0.282227,0.27832,0.265625,0.263672
0.282227,0.28125,0.265625,0.265625
0.282227,0.282227,0.265625,0.265625
0.285156,0.282227,0.268555,0.265625
0.288086,0.282227,0.270508,0.265625
0.291016,0.28418,0.272461,0.267578
0.291016,0.287109,0.272461,0.269531
0.291016,0.291016,0.272461,0.272461
0.291016,0.291016,0.272461,0.272461
0.291016,0.291016,0.272461,0.272461
0.291992,0.291016,0.273438,0.272461
0.292969,0.291016,0.274414,0.272461
0.292969,0.291016,0.274414,0.272461
0.293945,0.292969,0.275391,0.274414
0.294922,0.292969,0.276367,0.274414
0.295898,0.293945,0.276367,0.275391
0.298828,0.294922,0.27832,0.276367
0.301758,0.295898,0.279297,0.276367
0.301758,0.299805,0.279297,0.279297
0.304688,0.300781,0.28125,0.279297
0.306641,0.302734,0.282227,0.280273
0.310547,0.304688,0.28418,0.28125
0.3125,0.306641,0.286133,0.282227
0.3125,0.310547,0.286133,0.28418
0.314453,0.311523,0.287109,0.285156
0.317383,0.3125,0.290039,0.286133
0.317383,0.314453,0.290039,0.287109
0.318359,0.317383,0.291016,0.290039
0.319336,0.317383,0.291992,0.290039
0.319336,0.318359,0.291992,0.291016
0.319336,0.319336,0.291992,0.291992
0.319336,0.319336,0.291992,0.291992
0.320312,0.319336,0.292969,0.291992
0.320312,0.319336,0.292969,0.291992
0.321289,0.319336,0.293945,0.291992
0.321289,0.320312,0.293945,0.292969
0.321289,0.321289,0.293945,0.293945
0.321289,0.321289,0.293945,0.293945
0.321289,0.321289,0.293945,0.293945
0.321289,0.321289,0.293945,0.293945
0.321289,0.321289,0.293945,0.293945
0.323242,0.321289,0.295898,0.293945
0.323242,0.321289,0.295898,0.293945
0.323242,0.322266,0.295898,0.294922
0.323242,0.323242,0.295898,0.295898
0.324219,0.323242,0.296875,0.295898
0.325195,0.323242,0.297852,0.295898
0.326172,0.324219,0.298828,0.296875
0.328125,0.325195,0.300781,0.297852
0.332031,0.326172,0.304688,0.298828
0.333008,0.327148,0.305664,0.299805
0.336914,0.332031,0.307617,0.304688
0.342773,0.333984,0.3125,0.305664
0.344727,0.336914,0.314453,0.307617
0.347656,0.341797,0.316406,0.3125
