0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0351562,0.0078125,0.0351562,0.0078125
0.0527344,0.0175781,0.0527344,0.0175781
0.0644531,0.0302734,0.0644531,0.0302734
0.0800781,0.0419922,0.0800781,0.0419922
0.0927734,0.0605469,0.0927734,0.0605469
0.105469,0.0722656,0.105469,0.0722656
0.116211,0.0908203,0.116211,0.0908203
0.123047,0.100586,0.123047,0.100586
0.12793,0.112305,0.12793,0.112305
0.136719,0.120117,0.136719,0.120117
0.150391,0.124023,0.149414,0.124023
0.151367,0.134766,0.150391,0.134766
0.15625,0.146484,0.155273,0.145508
0.162109,0.151367,0.161133,0.150391
0.165039,0.155273,0.163086,0.154297
0.167969,0.160156,0.166016,0.15918
0.170898,0.165039,0.168945,0.163086
0.170898,0.167969,0.168945,0.166016
0.172852,0.168945,0.170898,0.166992
0.178711,0.170898,0.176758,0.168945
0.183594,0.171875,0.181641,0.169922
0.188477,0.172852,0.185547,0.170898
0.189453,0.179688,0.186523,0.177734
0.19043,0.185547,0.1875,0.183594
0.192383,0.1875,0.189453,0.18457
0.195312,0.19043,0.192383,0.1875
0.196289,0.19043,0.193359,0.1875
0.198242,0.194336,0.195312,0.191406
0.200195,0.196289,0.197266,0.193359
0.203125,0.198242,0.200195,0.195312
0.203125,0.200195,0.200195,0.197266
0.207031,0.202148,0.203125,0.199219
0.208008,0.203125,0.203125,0.200195
0.209961,0.206055,0.205078,0.203125
0.209961,0.207031,0.205078,0.203125
0.209961,0.209961,0.205078,0.205078
0.210938,0.209961,0.206055,0.205078
0.211914,0.209961,0.207031,0.205078
0.211914,0.209961,0.207031,0.205078
0.212891,0.210938,0.208008,0.206055
0.21582,0.211914,0.210938,0.207031
0.219727,0.212891,0.214844,0.208008
0.219727,0.21582,0.214844,0.210938
0.220703,0.21875,0.21582,0.213867
0.223633,0.219727,0.21875,0.214844
0.224609,0.220703,0.219727,0.21582
0.225586,0.223633,0.220703,0.21875
0.227539,0.223633,0.22168,0.21875
0.227539,0.225586,0.22168,0.220703
0.228516,0.226562,0.222656,0.220703
0.230469,0.227539,0.223633,0.22168
0.232422,0.227539,0.224609,0.22168
0.233398,0.229492,0.224609,0.223633
0.233398,0.232422,0.224609,0.224609
0.234375,0.233398,0.225586,0.224609
0.235352,0.233398,0.226562,0.224609
0.237305,0.234375,0.226562,0.225586
0.237305,0.235352,0.226562,0.226562
0.238281,0.236328,0.226562,0.226562
0.242188,0.237305,0.229492,0.226562
0.244141,0.238281,0.231445,0.226562
0.246094,0.239258,0.233398,0.227539
0.246094,0.242188,0.233398,0.229492
0.246094,0.246094,0.233398,0.233398
0.250977,0.246094,0.238281,0.233398
0.253906,0.246094,0.240234,0.233398
0.257812,0.249023,0.241211,0.236328
0.259766,0.253906,0.242188,0.240234
0.269531,0.257812,0.249023,0.241211
0.279297,0.259766,0.254883,0.242188
0.28418,0.268555,0.258789,0.248047
0.288086,0.280273,0.262695,0.255859
0.296875,0.28418,0.269531,0.258789
0.308594,0.289062,0.277344,0.262695
0.316406,0.296875,0.28125,0.269531
0.321289,0.307617,0.28418,0.276367
0.331055,0.316406,0.290039,0.28125
0.34082,0.321289,0.297852,0.28418
0.347656,0.332031,0.302734,0.290039
0.348633,0.34082,0.303711,0.297852
0.348633,0.347656,0.303711,0.302734
0.351562,0.348633,0.305664,0.303711
0.355469,0.348633,0.308594,0.303711
0.355469,0.351562,0.308594,0.305664
0.359375,0.355469,0.3125,0.308594
0.359375,0.355469,0.3125,0.308594
0.360352,0.359375,0.313477,0.3125
0.362305,0.359375,0.31543,0.3125
0.364258,0.360352,0.317383,0.313477
0.365234,0.360352,0.318359,0.313477
0.366211,0.364258,0.319336,0.317383
0.370117,0.365234,0.323242,0.318359
0.37207,0.366211,0.324219,0.319336
