0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0283203,0.00195312,0.0283203,0.00195312
0.0507812,0.0136719,0.0507812,0.0136719
0.0771484,0.0224609,0.0771484,0.0224609
0.0947266,0.0429688,0.0947266,0.0429688
0.103516,0.0693359,0.103516,0.0693359
0.110352,0.0908203,0.110352,0.0908203
0.118164,0.100586,0.118164,0.100586
0.123047,0.109375,0.123047,0.109375
0.125977,0.116211,0.125977,0.116211
0.133789,0.121094,0.133789,0.121094
0.138672,0.125977,0.138672,0.125977
0.143555,0.131836,0.141602,0.131836
0.144531,0.134766,0.142578,0.134766
0.146484,0.142578,0.144531,0.140625
0.146484,0.144531,0.144531,0.142578
0.146484,0.146484,0.144531,0.144531
0.147461,0.146484,0.144531,0.144531
0.148438,0.146484,0.145508,0.144531
0.150391,0.146484,0.146484,0.144531
0.150391,0.148438,0.146484,0.145508
0.151367,0.149414,0.147461,0.146484
0.152344,0.149414,0.148438,0.146484
0.152344,0.150391,0.148438,0.146484
0.152344,0.151367,0.148438,0.147461
0.152344,0.152344,0.148438,0.148438
0.15332,0.152344,0.149414,0.148438
0.15332,0.152344,0.149414,0.148438
0.15332,0.152344,0.149414,0.148438
0.154297,0.152344,0.149414,0.148438
0.154297,0.15332,0.149414,0.149414
0.15625,0.15332,0.151367,0.149414
0.157227,0.154297,0.151367,0.149414
0.158203,0.155273,0.152344,0.150391
0.158203,0.15625,0.152344,0.151367
0.15918,0.158203,0.15332,0.152344
0.15918,0.158203,0.15332,0.152344
0.162109,0.158203,0.155273,0.152344
0.162109,0.15918,0.155273,0.15332
0.162109,0.160156,0.155273,0.15332
0.162109,0.162109,0.155273,0.155273
0.162109,0.162109,0.155273,0.155273
0.162109,0.162109,0.155273,0.155273
0.163086,0.162109,0.15625,0.155273
0.165039,0.162109,0.157227,0.155273
0.166992,0.162109,0.158203,0.155273
0.167969,0.165039,0.158203,0.157227
0.168945,0.166016,0.15918,0.157227
0.168945,0.167969,0.15918,0.158203
0.168945,0.167969,0.15918,0.158203
0.169922,0.168945,0.160156,0.15918
0.169922,0.168945,0.160156,0.15918
0.170898,0.168945,0.161133,0.15918
0.170898,0.169922,0.161133,0.160156
0.171875,0.170898,0.162109,0.161133
0.172852,0.170898,0.163086,0.161133
0.173828,0.170898,0.164062,0.161133
0.174805,0.171875,0.165039,0.162109
0.176758,0.173828,0.166992,0.164062
0.176758,0.173828,0.166992,0.164062
0.177734,0.176758,0.167969,0.166992
0.177734,0.176758,0.167969,0.166992
0.178711,0.176758,0.167969,0.166992
0.179688,0.177734,0.168945,0.167969
0.179688,0.178711,0.168945,0.167969
0.179688,0.179688,0.168945,0.168945
0.18457,0.179688,0.173828,0.168945
0.188477,0.179688,0.177734,0.168945
0.19043,0.179688,0.179688,0.168945
0.191406,0.188477,0.180664,0.177734
0.194336,0.189453,0.183594,0.178711
0.195312,0.19043,0.183594,0.179688
0.198242,0.194336,0.18457,0.183594
0.200195,0.194336,0.185547,0.183594
0.201172,0.197266,0.186523,0.18457
0.203125,0.200195,0.188477,0.185547
0.203125,0.200195,0.188477,0.185547
0.203125,0.203125,0.188477,0.188477
0.203125,0.203125,0.188477,0.188477
0.205078,0.203125,0.19043,0.188477
0.205078,0.203125,0.19043,0.188477
0.205078,0.203125,0.19043,0.188477
0.205078,0.205078,0.19043,0.19043
0.205078,0.205078,0.19043,0.19043
0.206055,0.205078,0.191406,0.19043
0.207031,0.205078,0.192383,0.19043
0.209961,0.205078,0.194336,0.19043
0.210938,0.206055,0.195312,0.191406
0.212891,0.208984,0.197266,0.193359
0.217773,0.209961,0.201172,0.194336
0.22168,0.209961,0.204102,0.194336
0.222656,0.214844,0.205078,0.198242
0.222656,0.21875,0.205078,0.201172
0.222656,0.222656,0.205078,0.205078
0.223633,0.222656,0.206055,0.205078
0.223633,0.222656,0.206055,0.205078
