0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00292969,0.00488281,0.00292969
0.00683594,0.00292969,0.00683594,0.00292969
0.0078125,0.00488281,0.0078125,0.00488281
0.0078125,0.00488281,0.0078125,0.00488281
0.0126953,0.00585938,0.0126953,0.00585938
0.0136719,0.0078125,0.0136719,0.0078125
0.0214844,0.0078125,0.0214844,0.0078125
0.0224609,0.0126953,0.0224609,0.0126953
0.0234375,0.015625,0.0234375,0.015625
0.0273438,0.0185547,0.0273438,0.0185547
0.0273438,0.0234375,0.0273438,0.0234375
0.0292969,0.0234375,0.0292969,0.0234375
0.0322266,0.0273438,0.0322266,0.0273438
0.0341797,0.0283203,0.0341797,0.0283203
0.0380859,0.0302734,0.0380859,0.0302734
0.0390625,0.0322266,0.0390625,0.0322266
0.0449219,0.0351562,0.0449219,0.0351562
0.0507812,0.0380859,0.0507812,0.0380859
0.0517578,0.0419922,0.0517578,0.0419922
0.0546875,0.0458984,0.0546875,0.0458984
0.0546875,0.0517578,0.0546875,0.0517578
0.0546875,0.0527344,0.0546875,0.0527344
0.0546875,0.0546875,0.0546875,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0566406,0.0546875,0.0566406,0.0546875
0.0566406,0.0546875,0.0566406,0.0546875
0.0576172,0.0556641,0.0576172,0.0556641
0.0585938,0.0566406,0.0585938,0.0566406
0.0595703,0.0576172,0.0595703,0.0576172
0.0625,0.0585938,0.0625,0.0585938
0.0634766,0.0595703,0.0634766,0.0595703
0.0664062,0.0625,0.0664062,0.0625
0.0673828,0.0625,0.0673828,0.0625
0.0732422,0.0654297,0.0732422,0.0654297
0.0791016,0.0664062,0.0791016,0.0664062
0.0810547,0.0693359,0.0810547,0.0693359
0.0849609,0.0771484,0.0849609,0.0771484
0.0878906,0.0800781,0.0878906,0.0800781
0.0888672,0.0820312,0.0888672,0.0820312
0.0927734,0.0849609,0.0927734,0.0849609
0.0927734,0.0888672,0.0927734,0.0888672
0.0957031,0.0898438,0.0957031,0.0898438
0.0976562,0.0927734,0.0976562,0.0927734
0.0996094,0.09375,0.0976562,0.09375
0.101562,0.0976562,0.0996094,0.0976562
0.102539,0.0996094,0.100586,0.0976562
0.108398,0.0996094,0.106445,0.0976562
0.113281,0.101562,0.111328,0.0996094
0.117188,0.105469,0.115234,0.103516
0.119141,0.109375,0.117188,0.107422
0.120117,0.115234,0.117188,0.113281
0.125,0.117188,0.12207,0.115234
0.12793,0.119141,0.125,0.117188
0.129883,0.121094,0.126953,0.118164
0.131836,0.125977,0.12793,0.123047
0.134766,0.126953,0.130859,0.124023
0.135742,0.129883,0.131836,0.126953
0.139648,0.131836,0.135742,0.12793
0.140625,0.133789,0.135742,0.129883
0.143555,0.137695,0.137695,0.133789
0.145508,0.139648,0.139648,0.135742
0.147461,0.141602,0.141602,0.136719
0.150391,0.143555,0.143555,0.137695
0.15332,0.146484,0.146484,0.140625
0.155273,0.148438,0.148438,0.142578
0.157227,0.15332,0.150391,0.146484
0.15918,0.154297,0.152344,0.147461
0.164062,0.154297,0.15625,0.147461
0.166992,0.158203,0.15918,0.151367
0.166992,0.162109,0.15918,0.154297
0.167969,0.166016,0.160156,0.158203
0.168945,0.166992,0.161133,0.15918
0.168945,0.166992,0.161133,0.15918
0.168945,0.168945,0.161133,0.161133
0.170898,0.168945,0.163086,0.161133
0.171875,0.168945,0.164062,0.161133
0.174805,0.170898,0.166992,0.163086
0.176758,0.170898,0.168945,0.163086
0.181641,0.172852,0.173828,0.165039
0.183594,0.175781,0.175781,0.167969
0.185547,0.180664,0.176758,0.172852
0.186523,0.183594,0.177734,0.175781
0.186523,0.18457,0.177734,0.176758
0.194336,0.185547,0.18457,0.176758
0.196289,0.186523,0.186523,0.177734
0.199219,0.191406,0.188477,0.182617
0.199219,0.194336,0.188477,0.18457
0.202148,0.197266,0.19043,0.186523
0.205078,0.198242,0.193359,0.1875
0.205078,0.200195,0.193359,0.189453
0.206055,0.204102,0.194336,0.192383
0.208008,0.205078,0.195312,0.193359
