0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00976562,0,0.00976562,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0429688,0.00488281,0.0429688,0.00488281
0.0742188,0.0175781,0.0742188,0.0175781
0.103516,0.0361328,0.103516,0.0361328
0.131836,0.0615234,0.131836,0.0615234
0.161133,0.0849609,0.161133,0.0849609
0.18457,0.109375,0.18457,0.109375
0.199219,0.139648,0.199219,0.139648
0.210938,0.178711,0.209961,0.178711
0.223633,0.192383,0.222656,0.192383
0.232422,0.200195,0.231445,0.200195
0.238281,0.214844,0.236328,0.213867
0.240234,0.224609,0.238281,0.223633
0.240234,0.235352,0.238281,0.233398
0.242188,0.238281,0.240234,0.236328
0.244141,0.240234,0.242188,0.238281
0.250977,0.242188,0.249023,0.240234
0.251953,0.243164,0.25,0.241211
0.253906,0.245117,0.251953,0.243164
0.254883,0.25,0.25293,0.248047
0.255859,0.251953,0.253906,0.25
0.256836,0.253906,0.254883,0.251953
0.256836,0.254883,0.254883,0.25293
0.256836,0.255859,0.254883,0.253906
0.256836,0.256836,0.254883,0.254883
0.256836,0.256836,0.254883,0.254883
0.257812,0.256836,0.255859,0.254883
0.257812,0.256836,0.255859,0.254883
0.257812,0.256836,0.255859,0.254883
0.257812,0.257812,0.255859,0.255859
0.257812,0.257812,0.255859,0.255859
0.257812,0.257812,0.255859,0.255859
0.257812,0.257812,0.255859,0.255859
0.257812,0.257812,0.255859,0.255859
0.257812,0.257812,0.255859,0.255859
0.257812,0.257812,0.255859,0.255859
0.258789,0.257812,0.256836,0.255859
0.258789,0.257812,0.256836,0.255859
0.258789,0.257812,0.256836,0.255859
0.258789,0.257812,0.256836,0.255859
0.259766,0.258789,0.257812,0.256836
0.259766,0.258789,0.257812,0.256836
0.259766,0.258789,0.257812,0.256836
0.259766,0.258789,0.257812,0.256836
0.259766,0.259766,0.257812,0.257812
0.260742,0.259766,0.258789,0.257812
0.260742,0.259766,0.258789,0.257812
0.260742,0.259766,0.258789,0.257812
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.260742,0.260742,0.258789,0.258789
0.261719,0.260742,0.259766,0.258789
0.261719,0.260742,0.259766,0.258789
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
0.261719,0.261719,0.259766,0.259766
