0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0195312,0.000976562,0.0195312,0.000976562
0.03125,0.0078125,0.03125,0.0078125
0.0458984,0.0166016,0.0458984,0.0166016
0.0625,0.0253906,0.0625,0.0253906
0.0742188,0.0371094,0.0742188,0.0371094
0.0898438,0.0585938,0.0898438,0.0585938
0.101562,0.0673828,0.101562,0.0673828
0.111328,0.0878906,0.111328,0.0878906
0.126953,0.0996094,0.126953,0.0996094
0.138672,0.105469,0.137695,0.105469
0.147461,0.124023,0.146484,0.124023
0.149414,0.135742,0.148438,0.134766
0.155273,0.146484,0.154297,0.145508
0.157227,0.149414,0.15625,0.148438
0.158203,0.15332,0.157227,0.152344
0.158203,0.15625,0.157227,0.155273
0.15918,0.158203,0.158203,0.157227
0.162109,0.158203,0.161133,0.157227
0.164062,0.158203,0.163086,0.157227
0.166016,0.161133,0.165039,0.160156
0.166016,0.163086,0.165039,0.162109
0.169922,0.166016,0.166992,0.165039
0.169922,0.166016,0.166992,0.165039
0.169922,0.167969,0.166992,0.166016
0.169922,0.169922,0.166992,0.166992
0.171875,0.169922,0.168945,0.166992
0.172852,0.169922,0.169922,0.166992
0.173828,0.171875,0.170898,0.168945
0.173828,0.172852,0.170898,0.169922
0.174805,0.173828,0.171875,0.170898
0.177734,0.173828,0.173828,0.170898
0.179688,0.174805,0.174805,0.171875
0.179688,0.177734,0.174805,0.173828
0.180664,0.179688,0.175781,0.174805
0.180664,0.179688,0.175781,0.174805
0.181641,0.179688,0.176758,0.174805
0.185547,0.180664,0.179688,0.175781
0.186523,0.181641,0.180664,0.176758
0.19043,0.183594,0.18457,0.178711
0.191406,0.186523,0.185547,0.180664
0.192383,0.189453,0.186523,0.183594
0.194336,0.191406,0.188477,0.185547
0.194336,0.192383,0.188477,0.186523
0.195312,0.194336,0.189453,0.188477
0.196289,0.194336,0.19043,0.188477
0.197266,0.195312,0.19043,0.189453
0.198242,0.196289,0.191406,0.19043
0.198242,0.197266,0.191406,0.19043
0.198242,0.197266,0.191406,0.19043
0.198242,0.198242,0.191406,0.191406
0.198242,0.198242,0.191406,0.191406
0.198242,0.198242,0.191406,0.191406
0.199219,0.198242,0.192383,0.191406
0.199219,0.198242,0.192383,0.191406
0.199219,0.199219,0.192383,0.192383
0.200195,0.199219,0.193359,0.192383
0.200195,0.199219,0.193359,0.192383
0.200195,0.200195,0.193359,0.193359
0.200195,0.200195,0.193359,0.193359
0.201172,0.200195,0.193359,0.193359
0.201172,0.200195,0.193359,0.193359
0.202148,0.201172,0.194336,0.193359
0.204102,0.201172,0.195312,0.193359
0.206055,0.202148,0.197266,0.194336
0.206055,0.203125,0.197266,0.194336
0.206055,0.204102,0.197266,0.195312
0.206055,0.205078,0.197266,0.196289
0.208008,0.206055,0.199219,0.197266
0.208008,0.206055,0.199219,0.197266
0.208984,0.208008,0.200195,0.199219
0.208984,0.208008,0.200195,0.199219
0.209961,0.208984,0.200195,0.200195
0.211914,0.208984,0.201172,0.200195
0.211914,0.208984,0.201172,0.200195
0.212891,0.211914,0.202148,0.201172
0.214844,0.211914,0.204102,0.201172
0.216797,0.212891,0.205078,0.202148
0.217773,0.213867,0.206055,0.203125
0.217773,0.216797,0.206055,0.205078
0.21875,0.217773,0.207031,0.206055
0.21875,0.217773,0.207031,0.206055
0.219727,0.21875,0.208008,0.207031
0.219727,0.21875,0.208008,0.207031
0.219727,0.219727,0.208008,0.208008
0.219727,0.219727,0.208008,0.208008
0.220703,0.219727,0.208984,0.208008
0.220703,0.219727,0.208984,0.208008
0.22168,0.219727,0.208984,0.208008
0.222656,0.220703,0.209961,0.208984
0.223633,0.22168,0.210938,0.208984
0.225586,0.222656,0.210938,0.209961
0.227539,0.223633,0.212891,0.210938
0.227539,0.225586,0.212891,0.210938
0.227539,0.226562,0.212891,0.211914
0.227539,0.227539,0.212891,0.212891
