0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0478516,0.0107422,0.0478516,0.0107422
0.0605469,0.0185547,0.0605469,0.0185547
0.0654297,0.0332031,0.0654297,0.0332031
0.0712891,0.0527344,0.0712891,0.0527344
0.078125,0.0625,0.078125,0.0625
0.0820312,0.0673828,0.0820312,0.0673828
0.0859375,0.0751953,0.0859375,0.0751953
0.0869141,0.0791016,0.0869141,0.0791016
0.0888672,0.0839844,0.0888672,0.0839844
0.0908203,0.0869141,0.0908203,0.0869141
0.0917969,0.0869141,0.0917969,0.0869141
0.0927734,0.0898438,0.0927734,0.0898438
0.09375,0.0917969,0.09375,0.0917969
0.0947266,0.0927734,0.0947266,0.0927734
0.0957031,0.09375,0.0957031,0.09375
0.0966797,0.0947266,0.0966797,0.0947266
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
